group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,910777.0,ns,37
bench_trivial_query,diesel_async,1,,,1549234.0,ns,74
bench_trivial_query,diesel_async,1,,,2619189.0,ns,111
bench_trivial_query,diesel_async,1,,,3276282.0,ns,148
bench_trivial_query,diesel_async,1,,,4024754.0,ns,185
bench_trivial_query,diesel_async,1,,,4749352.0,ns,222
bench_trivial_query,diesel_async,1,,,5754366.0,ns,259
bench_trivial_query,diesel_async,1,,,6545829.0,ns,296
bench_trivial_query,diesel_async,1,,,8042726.0,ns,333
bench_trivial_query,diesel_async,1,,,8561255.0,ns,370
bench_trivial_query,diesel_async,1,,,11449801.0,ns,407
bench_trivial_query,diesel_async,1,,,10601378.0,ns,444
bench_trivial_query,diesel_async,1,,,12318849.0,ns,481
bench_trivial_query,diesel_async,1,,,13412729.0,ns,518
bench_trivial_query,diesel_async,1,,,13562448.0,ns,555
bench_trivial_query,diesel_async,1,,,14845807.0,ns,592
bench_trivial_query,diesel_async,1,,,16874250.0,ns,629
bench_trivial_query,diesel_async,1,,,17593026.0,ns,666
bench_trivial_query,diesel_async,1,,,19108808.0,ns,703
bench_trivial_query,diesel_async,1,,,18221234.0,ns,740
bench_trivial_query,diesel_async,1,,,18866071.0,ns,777
bench_trivial_query,diesel_async,1,,,19867673.0,ns,814
bench_trivial_query,diesel_async,1,,,22385778.0,ns,851
bench_trivial_query,diesel_async,1,,,27322170.0,ns,888
bench_trivial_query,diesel_async,1,,,27397244.0,ns,925
bench_trivial_query,diesel_async,1,,,24177049.0,ns,962
bench_trivial_query,diesel_async,1,,,25218902.0,ns,999
bench_trivial_query,diesel_async,1,,,26246487.0,ns,1036
bench_trivial_query,diesel_async,1,,,29778354.0,ns,1073
bench_trivial_query,diesel_async,1,,,27832269.0,ns,1110
bench_trivial_query,diesel_async,1,,,27442612.0,ns,1147
bench_trivial_query,diesel_async,1,,,31789160.0,ns,1184
bench_trivial_query,diesel_async,1,,,30236235.0,ns,1221
bench_trivial_query,diesel_async,1,,,38681986.0,ns,1258
bench_trivial_query,diesel_async,1,,,32541646.0,ns,1295
bench_trivial_query,diesel_async,1,,,34787169.0,ns,1332
bench_trivial_query,diesel_async,1,,,37466636.0,ns,1369
bench_trivial_query,diesel_async,1,,,35933867.0,ns,1406
bench_trivial_query,diesel_async,1,,,36993794.0,ns,1443
bench_trivial_query,diesel_async,1,,,39257004.0,ns,1480
bench_trivial_query,diesel_async,1,,,36666799.0,ns,1517
bench_trivial_query,diesel_async,1,,,36645779.0,ns,1554
bench_trivial_query,diesel_async,1,,,37847584.0,ns,1591
bench_trivial_query,diesel_async,1,,,38187410.0,ns,1628
bench_trivial_query,diesel_async,1,,,40000567.0,ns,1665
bench_trivial_query,diesel_async,1,,,47501378.0,ns,1702
bench_trivial_query,diesel_async,1,,,47517124.0,ns,1739
bench_trivial_query,diesel_async,1,,,44907739.0,ns,1776
bench_trivial_query,diesel_async,1,,,47043872.0,ns,1813
bench_trivial_query,diesel_async,1,,,45801338.0,ns,1850
bench_trivial_query,diesel_async,1,,,52341400.0,ns,1887
bench_trivial_query,diesel_async,1,,,54335067.0,ns,1924
bench_trivial_query,diesel_async,1,,,48641295.0,ns,1961
bench_trivial_query,diesel_async,1,,,56573924.0,ns,1998
bench_trivial_query,diesel_async,1,,,54682270.0,ns,2035
bench_trivial_query,diesel_async,1,,,54591590.0,ns,2072
bench_trivial_query,diesel_async,1,,,53558101.0,ns,2109
bench_trivial_query,diesel_async,1,,,64436123.0,ns,2146
bench_trivial_query,diesel_async,1,,,57871492.0,ns,2183
bench_trivial_query,diesel_async,1,,,56154978.0,ns,2220
bench_trivial_query,diesel_async,1,,,64554933.0,ns,2257
bench_trivial_query,diesel_async,1,,,54318495.0,ns,2294
bench_trivial_query,diesel_async,1,,,61113522.0,ns,2331
bench_trivial_query,diesel_async,1,,,62967736.0,ns,2368
bench_trivial_query,diesel_async,1,,,61749805.0,ns,2405
bench_trivial_query,diesel_async,1,,,62482506.0,ns,2442
bench_trivial_query,diesel_async,1,,,66970353.0,ns,2479
bench_trivial_query,diesel_async,1,,,62801084.0,ns,2516
bench_trivial_query,diesel_async,1,,,64786177.0,ns,2553
bench_trivial_query,diesel_async,1,,,63253585.0,ns,2590
bench_trivial_query,diesel_async,1,,,71152168.0,ns,2627
bench_trivial_query,diesel_async,1,,,77369985.0,ns,2664
bench_trivial_query,diesel_async,1,,,77622427.0,ns,2701
bench_trivial_query,diesel_async,1,,,72581348.0,ns,2738
bench_trivial_query,diesel_async,1,,,80203609.0,ns,2775
bench_trivial_query,diesel_async,1,,,83315157.0,ns,2812
bench_trivial_query,diesel_async,1,,,71614323.0,ns,2849
bench_trivial_query,diesel_async,1,,,80341938.0,ns,2886
bench_trivial_query,diesel_async,1,,,77160912.0,ns,2923
bench_trivial_query,diesel_async,1,,,86181530.0,ns,2960
bench_trivial_query,diesel_async,1,,,83248102.0,ns,2997
bench_trivial_query,diesel_async,1,,,76223082.0,ns,3034
bench_trivial_query,diesel_async,1,,,83203378.0,ns,3071
bench_trivial_query,diesel_async,1,,,81054213.0,ns,3108
bench_trivial_query,diesel_async,1,,,82942449.0,ns,3145
bench_trivial_query,diesel_async,1,,,86921545.0,ns,3182
bench_trivial_query,diesel_async,1,,,89142581.0,ns,3219
bench_trivial_query,diesel_async,1,,,99744984.0,ns,3256
bench_trivial_query,diesel_async,1,,,91805075.0,ns,3293
bench_trivial_query,diesel_async,1,,,89147658.0,ns,3330
bench_trivial_query,diesel_async,1,,,89624242.0,ns,3367
bench_trivial_query,diesel_async,1,,,87928535.0,ns,3404
bench_trivial_query,diesel_async,1,,,97807973.0,ns,3441
bench_trivial_query,diesel_async,1,,,97203938.0,ns,3478
bench_trivial_query,diesel_async,1,,,96554384.0,ns,3515
bench_trivial_query,diesel_async,1,,,98266761.0,ns,3552
bench_trivial_query,diesel_async,1,,,100407977.0,ns,3589
bench_trivial_query,diesel_async,1,,,95590468.0,ns,3626
bench_trivial_query,diesel_async,1,,,92812860.0,ns,3663
bench_trivial_query,diesel_async,1,,,104770064.0,ns,3700
