group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51922191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52775721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52273008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54878305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61233412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52880991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59551711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52628045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52395027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52997093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52386260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52398831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52600262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56930806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52454199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52268463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51932741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58890438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012931.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56736359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52670764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51835410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52030995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52362206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61133364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52445634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52821658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52969204.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52958704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53245810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54190126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52623445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51621757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52264880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52415533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52657390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60278738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52784872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52290535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53091420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52968312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53891037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53415375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63786693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63044371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56569406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53021206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53236883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56677506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60838317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61084095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52778963.0,ns,19
