group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1306368.0,ns,2
bench_insert,tokio_postgres,25,,,2384948.0,ns,4
bench_insert,tokio_postgres,25,,,3686856.0,ns,6
bench_insert,tokio_postgres,25,,,4818137.0,ns,8
bench_insert,tokio_postgres,25,,,5646889.0,ns,10
bench_insert,tokio_postgres,25,,,6510626.0,ns,12
bench_insert,tokio_postgres,25,,,8316913.0,ns,14
bench_insert,tokio_postgres,25,,,8920084.0,ns,16
bench_insert,tokio_postgres,25,,,11292367.0,ns,18
bench_insert,tokio_postgres,25,,,17032682.0,ns,20
bench_insert,tokio_postgres,25,,,14310614.0,ns,22
bench_insert,tokio_postgres,25,,,16265296.0,ns,24
bench_insert,tokio_postgres,25,,,14424666.0,ns,26
bench_insert,tokio_postgres,25,,,21682624.0,ns,28
bench_insert,tokio_postgres,25,,,17020702.0,ns,30
bench_insert,tokio_postgres,25,,,20575500.0,ns,32
bench_insert,tokio_postgres,25,,,19148687.0,ns,34
bench_insert,tokio_postgres,25,,,27471540.0,ns,36
bench_insert,tokio_postgres,25,,,25145681.0,ns,38
bench_insert,tokio_postgres,25,,,22911688.0,ns,40
bench_insert,tokio_postgres,25,,,30814544.0,ns,42
bench_insert,tokio_postgres,25,,,28714550.0,ns,44
bench_insert,tokio_postgres,25,,,27603526.0,ns,46
bench_insert,tokio_postgres,25,,,27546431.0,ns,48
bench_insert,tokio_postgres,25,,,28576001.0,ns,50
bench_insert,tokio_postgres,25,,,35099311.0,ns,52
bench_insert,tokio_postgres,25,,,32811064.0,ns,54
bench_insert,tokio_postgres,25,,,33142317.0,ns,56
bench_insert,tokio_postgres,25,,,36362741.0,ns,58
bench_insert,tokio_postgres,25,,,37674168.0,ns,60
bench_insert,tokio_postgres,25,,,34233942.0,ns,62
bench_insert,tokio_postgres,25,,,30473737.0,ns,64
bench_insert,tokio_postgres,25,,,36279014.0,ns,66
bench_insert,tokio_postgres,25,,,45645443.0,ns,68
bench_insert,tokio_postgres,25,,,39435380.0,ns,70
bench_insert,tokio_postgres,25,,,41265817.0,ns,72
bench_insert,tokio_postgres,25,,,46611151.0,ns,74
bench_insert,tokio_postgres,25,,,44798276.0,ns,76
bench_insert,tokio_postgres,25,,,42615125.0,ns,78
bench_insert,tokio_postgres,25,,,45578087.0,ns,80
bench_insert,tokio_postgres,25,,,55788899.0,ns,82
bench_insert,tokio_postgres,25,,,55885970.0,ns,84
bench_insert,tokio_postgres,25,,,59472780.0,ns,86
bench_insert,tokio_postgres,25,,,59987082.0,ns,88
bench_insert,tokio_postgres,25,,,60789818.0,ns,90
bench_insert,tokio_postgres,25,,,56499880.0,ns,92
bench_insert,tokio_postgres,25,,,60919992.0,ns,94
bench_insert,tokio_postgres,25,,,50899157.0,ns,96
bench_insert,tokio_postgres,25,,,61944882.0,ns,98
bench_insert,tokio_postgres,25,,,64948728.0,ns,100
bench_insert,tokio_postgres,25,,,58641431.0,ns,102
bench_insert,tokio_postgres,25,,,61417191.0,ns,104
bench_insert,tokio_postgres,25,,,59274870.0,ns,106
bench_insert,tokio_postgres,25,,,59649491.0,ns,108
bench_insert,tokio_postgres,25,,,61406784.0,ns,110
bench_insert,tokio_postgres,25,,,61644299.0,ns,112
bench_insert,tokio_postgres,25,,,62597754.0,ns,114
bench_insert,tokio_postgres,25,,,68416838.0,ns,116
