group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1012228.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2462140.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2844864.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4879697.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4688571.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7293678.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6504286.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8796560.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8229252.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12036389.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10144022.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11349983.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11819956.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12859615.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14386130.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14919355.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15947031.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22731068.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23026011.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,21102251.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19559866.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20391779.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21319526.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23113952.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30073399.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25015322.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25523735.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26755441.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35297581.0,ns,290
