group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53555016.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51634678.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51463310.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51769865.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53484615.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57302515.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52920869.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53294893.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58721699.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53151628.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52430379.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62285410.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57103572.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52167199.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58380254.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53294360.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52894682.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53611588.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62478154.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53365291.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52470006.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52466126.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54407336.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51980967.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56020398.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62165518.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52163451.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52082691.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,64803529.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,67559765.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56287641.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54612500.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52203517.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53410988.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52751212.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53183027.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52770158.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52498765.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53352304.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53497619.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57848823.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53928540.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52868851.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51884699.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54410952.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51964078.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50976018.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51890470.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51827295.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52972666.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52417854.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52269167.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52371731.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58840142.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57216547.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59876172.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54484240.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53661781.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53684491.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52852954.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52547680.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52844715.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53779537.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,65288134.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61645989.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52571967.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57284709.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53183664.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53270242.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52839099.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53082505.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53619972.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53012019.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52545446.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62596108.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,65925360.0,ns,16
