group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3223192.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4489749.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5490767.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6651755.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7515810.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8224542.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9435379.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10179502.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11313280.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12298771.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13360441.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14418442.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14811382.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16829984.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17157498.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18266802.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19421154.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20331673.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20209897.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22623102.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23891250.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24079199.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24894971.0,ns,92
bench_medium_complex_query,sea-orm,100,,,27337847.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27217714.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27017061.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28848404.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29502447.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29576949.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31823903.0,ns,120
bench_medium_complex_query,sea-orm,100,,,39512475.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32659579.0,ns,128
bench_medium_complex_query,sea-orm,100,,,41279137.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34310963.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36970172.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38153381.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37173069.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40192772.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39645755.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41382414.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43615164.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42322100.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45802018.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46706089.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45593491.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49392953.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49304480.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49698744.0,ns,192
bench_medium_complex_query,sea-orm,100,,,48945082.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51083215.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53431976.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53688561.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52989690.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56017839.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54371445.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58054595.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59170029.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59690056.0,ns,232
bench_medium_complex_query,sea-orm,100,,,59865176.0,ns,236
bench_medium_complex_query,sea-orm,100,,,58868478.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63913537.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61134665.0,ns,248
bench_medium_complex_query,sea-orm,100,,,62329352.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64532777.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67364771.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68829935.0,ns,264
bench_medium_complex_query,sea-orm,100,,,66348943.0,ns,268
