group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1023436.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1980146.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2977624.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3756462.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4802601.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5835875.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7255409.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,9013871.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9629964.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10248204.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11427980.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12588735.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13632068.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,15091541.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,16270525.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17151607.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17895197.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18365729.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20041588.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20402593.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21324996.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22490350.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23175150.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23984276.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25082803.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,28270660.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28219224.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28447337.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29013871.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30828541.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32643546.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33336973.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34589033.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35448366.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35958070.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36729348.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36830496.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39470497.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39685515.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,43345399.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,44189435.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42385475.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,45859678.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45991821.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47054601.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,50086986.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,50185655.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,52378278.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,53502963.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50638120.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,55035361.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,56684838.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,56825358.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,57493320.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56461343.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56845119.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,61452204.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,60423460.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,64682347.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,65475544.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,65779641.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65764675.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,67735264.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,70040201.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,69673750.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,71264351.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,71738977.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,76097055.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,75270579.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71122011.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72415379.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72671534.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,78488593.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,78210304.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,80614034.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,81538513.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78393275.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79879088.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,86424875.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,83919931.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,86590132.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,85702084.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82446327.0,ns,1079
