group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1059524.0,ns,40
bench_medium_complex_query,diesel,100,,,2032847.0,ns,80
bench_medium_complex_query,diesel,100,,,3043982.0,ns,120
bench_medium_complex_query,diesel,100,,,4095500.0,ns,160
bench_medium_complex_query,diesel,100,,,5079794.0,ns,200
bench_medium_complex_query,diesel,100,,,6014746.0,ns,240
bench_medium_complex_query,diesel,100,,,7048582.0,ns,280
bench_medium_complex_query,diesel,100,,,8013149.0,ns,320
bench_medium_complex_query,diesel,100,,,9033821.0,ns,360
bench_medium_complex_query,diesel,100,,,10006994.0,ns,400
bench_medium_complex_query,diesel,100,,,11025151.0,ns,440
bench_medium_complex_query,diesel,100,,,12045913.0,ns,480
bench_medium_complex_query,diesel,100,,,13004930.0,ns,520
bench_medium_complex_query,diesel,100,,,14086394.0,ns,560
bench_medium_complex_query,diesel,100,,,15099452.0,ns,600
bench_medium_complex_query,diesel,100,,,16060372.0,ns,640
bench_medium_complex_query,diesel,100,,,16963355.0,ns,680
bench_medium_complex_query,diesel,100,,,18213293.0,ns,720
bench_medium_complex_query,diesel,100,,,19072465.0,ns,760
bench_medium_complex_query,diesel,100,,,20318316.0,ns,800
bench_medium_complex_query,diesel,100,,,21035722.0,ns,840
bench_medium_complex_query,diesel,100,,,22061163.0,ns,880
bench_medium_complex_query,diesel,100,,,23109004.0,ns,920
bench_medium_complex_query,diesel,100,,,24099019.0,ns,960
bench_medium_complex_query,diesel,100,,,25030895.0,ns,1000
bench_medium_complex_query,diesel,100,,,26218828.0,ns,1040
bench_medium_complex_query,diesel,100,,,27065295.0,ns,1080
bench_medium_complex_query,diesel,100,,,27992463.0,ns,1120
bench_medium_complex_query,diesel,100,,,28937223.0,ns,1160
bench_medium_complex_query,diesel,100,,,30060516.0,ns,1200
bench_medium_complex_query,diesel,100,,,31031155.0,ns,1240
bench_medium_complex_query,diesel,100,,,31913589.0,ns,1280
bench_medium_complex_query,diesel,100,,,32963695.0,ns,1320
