group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1043790.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,2008940.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2987808.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3965452.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4965960.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5919990.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6923084.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7991850.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8980615.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,10003054.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10857007.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11967882.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12992695.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13943429.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14808042.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,16001251.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16861847.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17924942.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18808671.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19922401.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20886861.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21715055.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22656282.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,24199789.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24868343.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25851178.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,27008149.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27898079.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,31329501.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,30144266.0,ns,5730
