group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1516946.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2181438.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3217747.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4267028.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9069504.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10827815.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7448127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14305325.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9688646.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18003986.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11749409.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12442990.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23320456.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14948320.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16077732.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22965556.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17895784.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18894502.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,30390351.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21229028.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37477603.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39583969.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24231464.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25562111.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44484725.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26780176.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28138313.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49991745.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30882601.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,37522216.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,41297119.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,56836504.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34176976.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36920222.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,56792438.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38489975.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,64825950.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39832954.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69482250.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43223078.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43102172.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44360262.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46080236.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56485939.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78160275.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81451244.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,58955112.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52915468.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,62634175.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54091926.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54107715.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,76953499.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56959330.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58875216.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59038778.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,87923048.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,83082601.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,88686229.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,95489663.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,87367768.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67627936.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,94531612.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,76743110.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,114240116.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67532538.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71444640.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73558864.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,91375259.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,122051949.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,87387869.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76070801.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78082818.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,112220933.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80031471.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,126012461.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,136295965.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,83208871.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,97361166.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84650471.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84872728.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,105447624.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86715954.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87836609.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,133889352.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90394429.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95048263.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,111474579.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92615921.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,98677902.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,96704042.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,139008607.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,113534967.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,102573613.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,169549292.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103674440.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,156590071.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102071845.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,146471780.0,ns,98
