group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2288154.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3790531.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5106971.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6390478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7651176.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9041843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10203330.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11788755.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12790914.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14169910.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15343102.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17640384.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17993686.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19422930.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20675196.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22848125.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23370748.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24631202.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25846125.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27119110.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28347805.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29851210.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31209117.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34125559.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33772732.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34991323.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36109384.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37741801.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38798157.0,ns,87
