group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1826765.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3238329.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4543856.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5717198.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7475583.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8238332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9495119.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10608588.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11883888.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13167353.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14266747.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15865960.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17174682.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18842324.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19620789.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20835537.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21895978.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23165798.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24350117.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26626299.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27874971.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28021872.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29444007.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32001972.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31765332.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33544126.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36294991.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37103028.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37205782.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39185781.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39446181.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41060597.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42174218.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43291756.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46733818.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45343780.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46936117.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48790260.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49338214.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50767981.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53480601.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52966608.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54015989.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56701991.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56808304.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59875665.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59224598.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60261437.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62831316.0,ns,147
