group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1094931.0,ns,16
bench_trivial_query,wtx,1,,,2023055.0,ns,32
bench_trivial_query,wtx,1,,,2987614.0,ns,48
bench_trivial_query,wtx,1,,,3746337.0,ns,64
bench_trivial_query,wtx,1,,,4953365.0,ns,80
bench_trivial_query,wtx,1,,,5840496.0,ns,96
bench_trivial_query,wtx,1,,,6910118.0,ns,112
bench_trivial_query,wtx,1,,,7374667.0,ns,128
bench_trivial_query,wtx,1,,,9310398.0,ns,144
bench_trivial_query,wtx,1,,,9227846.0,ns,160
bench_trivial_query,wtx,1,,,10155247.0,ns,176
bench_trivial_query,wtx,1,,,12319826.0,ns,192
bench_trivial_query,wtx,1,,,13868297.0,ns,208
bench_trivial_query,wtx,1,,,13704718.0,ns,224
bench_trivial_query,wtx,1,,,14488628.0,ns,240
bench_trivial_query,wtx,1,,,15770690.0,ns,256
bench_trivial_query,wtx,1,,,16581628.0,ns,272
bench_trivial_query,wtx,1,,,16312822.0,ns,288
bench_trivial_query,wtx,1,,,18207613.0,ns,304
bench_trivial_query,wtx,1,,,19394768.0,ns,320
bench_trivial_query,wtx,1,,,21958877.0,ns,336
bench_trivial_query,wtx,1,,,23413887.0,ns,352
bench_trivial_query,wtx,1,,,22430752.0,ns,368
bench_trivial_query,wtx,1,,,24328364.0,ns,384
bench_trivial_query,wtx,1,,,26218317.0,ns,400
bench_trivial_query,wtx,1,,,24897682.0,ns,416
bench_trivial_query,wtx,1,,,29525378.0,ns,432
bench_trivial_query,wtx,1,,,26121658.0,ns,448
bench_trivial_query,wtx,1,,,27769901.0,ns,464
bench_trivial_query,wtx,1,,,31087018.0,ns,480
bench_trivial_query,wtx,1,,,31007363.0,ns,496
bench_trivial_query,wtx,1,,,30709755.0,ns,512
bench_trivial_query,wtx,1,,,32208717.0,ns,528
bench_trivial_query,wtx,1,,,36981886.0,ns,544
bench_trivial_query,wtx,1,,,38473022.0,ns,560
bench_trivial_query,wtx,1,,,39029891.0,ns,576
bench_trivial_query,wtx,1,,,35642439.0,ns,592
bench_trivial_query,wtx,1,,,36948246.0,ns,608
bench_trivial_query,wtx,1,,,39928722.0,ns,624
bench_trivial_query,wtx,1,,,38698362.0,ns,640
bench_trivial_query,wtx,1,,,44306935.0,ns,656
bench_trivial_query,wtx,1,,,44432918.0,ns,672
bench_trivial_query,wtx,1,,,42367676.0,ns,688
bench_trivial_query,wtx,1,,,46918260.0,ns,704
bench_trivial_query,wtx,1,,,46524074.0,ns,720
bench_trivial_query,wtx,1,,,50338133.0,ns,736
bench_trivial_query,wtx,1,,,46945191.0,ns,752
bench_trivial_query,wtx,1,,,46686689.0,ns,768
bench_trivial_query,wtx,1,,,51469963.0,ns,784
bench_trivial_query,wtx,1,,,55328256.0,ns,800
bench_trivial_query,wtx,1,,,54514239.0,ns,816
bench_trivial_query,wtx,1,,,54547923.0,ns,832
bench_trivial_query,wtx,1,,,59591786.0,ns,848
bench_trivial_query,wtx,1,,,57630236.0,ns,864
bench_trivial_query,wtx,1,,,59948347.0,ns,880
bench_trivial_query,wtx,1,,,57797824.0,ns,896
