group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52282790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53170950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61189684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52315225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52504839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54961132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52910617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52349485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52135722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54957713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55293901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63029975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51944893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52632337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52722639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52465471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52104851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53036451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52243624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52885353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53023226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52219476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52325483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52199499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52767537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59339126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52151318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60695746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52337025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52111216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53126002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52297294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58901218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52518987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52544680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53870201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52633389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52269051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54799787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59747305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63575605.0,ns,17
