group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2100338.0,ns,3
bench_insert,diesel_async,50,,,3159849.0,ns,6
bench_insert,diesel_async,50,,,4686052.0,ns,9
bench_insert,diesel_async,50,,,5956799.0,ns,12
bench_insert,diesel_async,50,,,7539250.0,ns,15
bench_insert,diesel_async,50,,,8200537.0,ns,18
bench_insert,diesel_async,50,,,9739925.0,ns,21
bench_insert,diesel_async,50,,,10709926.0,ns,24
bench_insert,diesel_async,50,,,11982942.0,ns,27
bench_insert,diesel_async,50,,,13123926.0,ns,30
bench_insert,diesel_async,50,,,16772437.0,ns,33
bench_insert,diesel_async,50,,,15497904.0,ns,36
bench_insert,diesel_async,50,,,17245192.0,ns,39
bench_insert,diesel_async,50,,,18122993.0,ns,42
bench_insert,diesel_async,50,,,19127732.0,ns,45
bench_insert,diesel_async,50,,,22582332.0,ns,48
bench_insert,diesel_async,50,,,21656741.0,ns,51
bench_insert,diesel_async,50,,,40076158.0,ns,54
bench_insert,diesel_async,50,,,24729420.0,ns,57
bench_insert,diesel_async,50,,,28182476.0,ns,60
bench_insert,diesel_async,50,,,27188066.0,ns,63
bench_insert,diesel_async,50,,,30896802.0,ns,66
bench_insert,diesel_async,50,,,29796133.0,ns,69
bench_insert,diesel_async,50,,,30683013.0,ns,72
bench_insert,diesel_async,50,,,32041534.0,ns,75
bench_insert,diesel_async,50,,,32501512.0,ns,78
bench_insert,diesel_async,50,,,36211131.0,ns,81
bench_insert,diesel_async,50,,,39644479.0,ns,84
bench_insert,diesel_async,50,,,39603855.0,ns,87
bench_insert,diesel_async,50,,,38806993.0,ns,90
bench_insert,diesel_async,50,,,38795234.0,ns,93
bench_insert,diesel_async,50,,,43003022.0,ns,96
bench_insert,diesel_async,50,,,48113049.0,ns,99
bench_insert,diesel_async,50,,,68714417.0,ns,102
bench_insert,diesel_async,50,,,46567078.0,ns,105
bench_insert,diesel_async,50,,,48390307.0,ns,108
bench_insert,diesel_async,50,,,51301681.0,ns,111
bench_insert,diesel_async,50,,,49286823.0,ns,114
bench_insert,diesel_async,50,,,54101459.0,ns,117
bench_insert,diesel_async,50,,,55940289.0,ns,120
bench_insert,diesel_async,50,,,58615782.0,ns,123
bench_insert,diesel_async,50,,,58924818.0,ns,126
bench_insert,diesel_async,50,,,59930146.0,ns,129
bench_insert,diesel_async,50,,,62535952.0,ns,132
bench_insert,diesel_async,50,,,61143668.0,ns,135
bench_insert,diesel_async,50,,,63720736.0,ns,138
bench_insert,diesel_async,50,,,64286425.0,ns,141
bench_insert,diesel_async,50,,,61464626.0,ns,144
bench_insert,diesel_async,50,,,63172834.0,ns,147
bench_insert,diesel_async,50,,,67291535.0,ns,150
bench_insert,diesel_async,50,,,69908603.0,ns,153
bench_insert,diesel_async,50,,,73846895.0,ns,156
bench_insert,diesel_async,50,,,72451202.0,ns,159
bench_insert,diesel_async,50,,,69424433.0,ns,162
bench_insert,diesel_async,50,,,75858348.0,ns,165
bench_insert,diesel_async,50,,,77336980.0,ns,168
bench_insert,diesel_async,50,,,77645688.0,ns,171
bench_insert,diesel_async,50,,,85471796.0,ns,174
bench_insert,diesel_async,50,,,81651991.0,ns,177
bench_insert,diesel_async,50,,,86679504.0,ns,180
bench_insert,diesel_async,50,,,83530344.0,ns,183
bench_insert,diesel_async,50,,,82035452.0,ns,186
bench_insert,diesel_async,50,,,85186697.0,ns,189
bench_insert,diesel_async,50,,,87313764.0,ns,192
bench_insert,diesel_async,50,,,85603245.0,ns,195
bench_insert,diesel_async,50,,,88297765.0,ns,198
bench_insert,diesel_async,50,,,85320728.0,ns,201
bench_insert,diesel_async,50,,,101207509.0,ns,204
bench_insert,diesel_async,50,,,99775368.0,ns,207
bench_insert,diesel_async,50,,,99375292.0,ns,210
bench_insert,diesel_async,50,,,95435062.0,ns,213
bench_insert,diesel_async,50,,,95958572.0,ns,216
bench_insert,diesel_async,50,,,101381547.0,ns,219
bench_insert,diesel_async,50,,,104550052.0,ns,222
bench_insert,diesel_async,50,,,101886818.0,ns,225
bench_insert,diesel_async,50,,,111578816.0,ns,228
bench_insert,diesel_async,50,,,106795509.0,ns,231
bench_insert,diesel_async,50,,,109150914.0,ns,234
bench_insert,diesel_async,50,,,104855822.0,ns,237
bench_insert,diesel_async,50,,,111324121.0,ns,240
bench_insert,diesel_async,50,,,114319914.0,ns,243
bench_insert,diesel_async,50,,,117745798.0,ns,246
bench_insert,diesel_async,50,,,115498566.0,ns,249
bench_insert,diesel_async,50,,,113833904.0,ns,252
bench_insert,diesel_async,50,,,117993595.0,ns,255
bench_insert,diesel_async,50,,,121939951.0,ns,258
bench_insert,diesel_async,50,,,130260534.0,ns,261
bench_insert,diesel_async,50,,,122878590.0,ns,264
bench_insert,diesel_async,50,,,117262977.0,ns,267
bench_insert,diesel_async,50,,,125797116.0,ns,270
bench_insert,diesel_async,50,,,124715894.0,ns,273
bench_insert,diesel_async,50,,,120664506.0,ns,276
bench_insert,diesel_async,50,,,125774536.0,ns,279
bench_insert,diesel_async,50,,,129675808.0,ns,282
bench_insert,diesel_async,50,,,125143641.0,ns,285
bench_insert,diesel_async,50,,,120610647.0,ns,288
bench_insert,diesel_async,50,,,131605239.0,ns,291
bench_insert,diesel_async,50,,,137809775.0,ns,294
bench_insert,diesel_async,50,,,141585764.0,ns,297
bench_insert,diesel_async,50,,,135786971.0,ns,300
