group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1083668.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2061426.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3073440.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4165292.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5128698.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6173343.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7223032.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8263249.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9497505.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10045833.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11623732.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12154850.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13132084.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14709308.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15843802.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16234241.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17274491.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18316069.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20053556.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20821908.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21260412.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22876878.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24191985.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25051486.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26717207.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26958752.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28448681.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29154331.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30180321.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31547365.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31609191.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33457456.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34733450.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35411520.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36305083.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37629056.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38874252.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39645875.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39740697.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41339535.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42648569.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43360801.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44838758.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46284811.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46838623.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47883555.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48915200.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51065609.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51966134.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52404458.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53755714.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54682183.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55111432.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57434768.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57910555.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58420854.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59324888.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61317583.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61164784.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64732070.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63864327.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65101425.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64836055.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66118905.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67800799.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68735494.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70233461.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71847351.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72385252.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73288788.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73579245.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75658892.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75813980.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77671513.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79000880.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79473376.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80327177.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82168370.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83168874.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84432325.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84193546.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85620452.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86318742.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88846265.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89812596.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90475929.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91801639.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92530399.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94160051.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95652773.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94642424.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96529515.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95306877.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98556518.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99697379.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99594060.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101157759.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102987965.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102550352.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104930625.0,ns,800
