group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1866248.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3013172.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4366762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5505969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6728797.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8559889.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8891338.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10390940.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11689260.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13306448.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14028423.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15419370.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16725662.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16702859.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19523301.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21011842.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22565510.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23001242.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25328794.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25701525.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27272715.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28825635.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29887783.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31098716.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31986604.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34015539.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35013150.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35694025.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37931978.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39324987.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40293651.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40953474.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42972700.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44632104.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45936239.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46318567.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47862558.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48948880.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49227053.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49861586.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52780284.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53154920.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54795427.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57670371.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57454757.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57676513.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60539456.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62369723.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61005252.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61538853.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63547246.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64945577.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66853093.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67114921.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69983972.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72634172.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73769544.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73368425.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74231558.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78107895.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77769689.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77674274.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79732456.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82522868.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84509727.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82528131.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88712424.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85615166.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89344367.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88576025.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92633502.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93636678.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91108240.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95824195.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96628717.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97249035.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96383095.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98852662.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101040772.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103223681.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104368986.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104360048.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103653952.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108702534.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110628592.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111062165.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111304006.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108819395.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112121256.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113953308.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117482721.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118832323.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115976070.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117498096.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119766933.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122793452.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124463830.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127409766.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124847044.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127163565.0,ns,400
