group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1113962.0,ns,5
bench_medium_complex_query,diesel,1000,,,2217575.0,ns,10
bench_medium_complex_query,diesel,1000,,,3172617.0,ns,15
bench_medium_complex_query,diesel,1000,,,4208102.0,ns,20
bench_medium_complex_query,diesel,1000,,,5277119.0,ns,25
bench_medium_complex_query,diesel,1000,,,6275114.0,ns,30
bench_medium_complex_query,diesel,1000,,,7306761.0,ns,35
bench_medium_complex_query,diesel,1000,,,8328069.0,ns,40
bench_medium_complex_query,diesel,1000,,,9391305.0,ns,45
bench_medium_complex_query,diesel,1000,,,10445576.0,ns,50
bench_medium_complex_query,diesel,1000,,,11484777.0,ns,55
bench_medium_complex_query,diesel,1000,,,12860691.0,ns,60
bench_medium_complex_query,diesel,1000,,,13624446.0,ns,65
bench_medium_complex_query,diesel,1000,,,14686069.0,ns,70
bench_medium_complex_query,diesel,1000,,,15667722.0,ns,75
bench_medium_complex_query,diesel,1000,,,16811250.0,ns,80
bench_medium_complex_query,diesel,1000,,,18016053.0,ns,85
bench_medium_complex_query,diesel,1000,,,18798211.0,ns,90
bench_medium_complex_query,diesel,1000,,,20114444.0,ns,95
bench_medium_complex_query,diesel,1000,,,21173131.0,ns,100
bench_medium_complex_query,diesel,1000,,,21769120.0,ns,105
bench_medium_complex_query,diesel,1000,,,23291980.0,ns,110
bench_medium_complex_query,diesel,1000,,,23922454.0,ns,115
bench_medium_complex_query,diesel,1000,,,24995429.0,ns,120
bench_medium_complex_query,diesel,1000,,,26462154.0,ns,125
bench_medium_complex_query,diesel,1000,,,27186474.0,ns,130
bench_medium_complex_query,diesel,1000,,,28114346.0,ns,135
bench_medium_complex_query,diesel,1000,,,29162374.0,ns,140
bench_medium_complex_query,diesel,1000,,,30199492.0,ns,145
bench_medium_complex_query,diesel,1000,,,31250806.0,ns,150
bench_medium_complex_query,diesel,1000,,,32325484.0,ns,155
bench_medium_complex_query,diesel,1000,,,33244139.0,ns,160
bench_medium_complex_query,diesel,1000,,,34530705.0,ns,165
bench_medium_complex_query,diesel,1000,,,41035150.0,ns,170
bench_medium_complex_query,diesel,1000,,,36568613.0,ns,175
bench_medium_complex_query,diesel,1000,,,37286471.0,ns,180
bench_medium_complex_query,diesel,1000,,,38516179.0,ns,185
bench_medium_complex_query,diesel,1000,,,39490019.0,ns,190
bench_medium_complex_query,diesel,1000,,,40658263.0,ns,195
bench_medium_complex_query,diesel,1000,,,42190970.0,ns,200
bench_medium_complex_query,diesel,1000,,,42789695.0,ns,205
bench_medium_complex_query,diesel,1000,,,44170989.0,ns,210
bench_medium_complex_query,diesel,1000,,,44770805.0,ns,215
bench_medium_complex_query,diesel,1000,,,45783887.0,ns,220
bench_medium_complex_query,diesel,1000,,,46891407.0,ns,225
bench_medium_complex_query,diesel,1000,,,48030527.0,ns,230
bench_medium_complex_query,diesel,1000,,,51375939.0,ns,235
bench_medium_complex_query,diesel,1000,,,49831699.0,ns,240
bench_medium_complex_query,diesel,1000,,,50988040.0,ns,245
bench_medium_complex_query,diesel,1000,,,52355960.0,ns,250
bench_medium_complex_query,diesel,1000,,,53112780.0,ns,255
bench_medium_complex_query,diesel,1000,,,54187539.0,ns,260
bench_medium_complex_query,diesel,1000,,,55234746.0,ns,265
bench_medium_complex_query,diesel,1000,,,56457011.0,ns,270
bench_medium_complex_query,diesel,1000,,,57432643.0,ns,275
bench_medium_complex_query,diesel,1000,,,58853041.0,ns,280
bench_medium_complex_query,diesel,1000,,,59556421.0,ns,285
bench_medium_complex_query,diesel,1000,,,60489443.0,ns,290
bench_medium_complex_query,diesel,1000,,,61533604.0,ns,295
bench_medium_complex_query,diesel,1000,,,62415070.0,ns,300
bench_medium_complex_query,diesel,1000,,,63594695.0,ns,305
bench_medium_complex_query,diesel,1000,,,64629818.0,ns,310
bench_medium_complex_query,diesel,1000,,,65720206.0,ns,315
bench_medium_complex_query,diesel,1000,,,66782772.0,ns,320
bench_medium_complex_query,diesel,1000,,,67534734.0,ns,325
bench_medium_complex_query,diesel,1000,,,70122013.0,ns,330
bench_medium_complex_query,diesel,1000,,,70696411.0,ns,335
bench_medium_complex_query,diesel,1000,,,71768825.0,ns,340
bench_medium_complex_query,diesel,1000,,,73345616.0,ns,345
bench_medium_complex_query,diesel,1000,,,72816693.0,ns,350
bench_medium_complex_query,diesel,1000,,,74272958.0,ns,355
bench_medium_complex_query,diesel,1000,,,74981137.0,ns,360
bench_medium_complex_query,diesel,1000,,,76312177.0,ns,365
bench_medium_complex_query,diesel,1000,,,76888720.0,ns,370
bench_medium_complex_query,diesel,1000,,,78234848.0,ns,375
bench_medium_complex_query,diesel,1000,,,79147652.0,ns,380
bench_medium_complex_query,diesel,1000,,,80273275.0,ns,385
bench_medium_complex_query,diesel,1000,,,81369053.0,ns,390
bench_medium_complex_query,diesel,1000,,,82508693.0,ns,395
bench_medium_complex_query,diesel,1000,,,83411147.0,ns,400
bench_medium_complex_query,diesel,1000,,,84021114.0,ns,405
bench_medium_complex_query,diesel,1000,,,86550243.0,ns,410
bench_medium_complex_query,diesel,1000,,,86534193.0,ns,415
bench_medium_complex_query,diesel,1000,,,87526997.0,ns,420
bench_medium_complex_query,diesel,1000,,,88801590.0,ns,425
bench_medium_complex_query,diesel,1000,,,89420613.0,ns,430
