group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1274859.0,ns,8
bench_trivial_query,diesel_async,100,,,2386163.0,ns,16
bench_trivial_query,diesel_async,100,,,3450639.0,ns,24
bench_trivial_query,diesel_async,100,,,4503323.0,ns,32
bench_trivial_query,diesel_async,100,,,5558505.0,ns,40
bench_trivial_query,diesel_async,100,,,6633788.0,ns,48
bench_trivial_query,diesel_async,100,,,7566368.0,ns,56
bench_trivial_query,diesel_async,100,,,8717005.0,ns,64
bench_trivial_query,diesel_async,100,,,9667328.0,ns,72
bench_trivial_query,diesel_async,100,,,10654759.0,ns,80
bench_trivial_query,diesel_async,100,,,11682995.0,ns,88
bench_trivial_query,diesel_async,100,,,12778253.0,ns,96
bench_trivial_query,diesel_async,100,,,14017957.0,ns,104
bench_trivial_query,diesel_async,100,,,14630229.0,ns,112
bench_trivial_query,diesel_async,100,,,16188607.0,ns,120
bench_trivial_query,diesel_async,100,,,17541861.0,ns,128
bench_trivial_query,diesel_async,100,,,18405103.0,ns,136
bench_trivial_query,diesel_async,100,,,19635930.0,ns,144
bench_trivial_query,diesel_async,100,,,21412680.0,ns,152
bench_trivial_query,diesel_async,100,,,21827840.0,ns,160
bench_trivial_query,diesel_async,100,,,22764097.0,ns,168
bench_trivial_query,diesel_async,100,,,24504032.0,ns,176
bench_trivial_query,diesel_async,100,,,25030350.0,ns,184
bench_trivial_query,diesel_async,100,,,25768022.0,ns,192
bench_trivial_query,diesel_async,100,,,27399517.0,ns,200
bench_trivial_query,diesel_async,100,,,28542075.0,ns,208
bench_trivial_query,diesel_async,100,,,29457586.0,ns,216
bench_trivial_query,diesel_async,100,,,29425797.0,ns,224
bench_trivial_query,diesel_async,100,,,31547626.0,ns,232
bench_trivial_query,diesel_async,100,,,32769967.0,ns,240
bench_trivial_query,diesel_async,100,,,33719023.0,ns,248
bench_trivial_query,diesel_async,100,,,34577279.0,ns,256
bench_trivial_query,diesel_async,100,,,35868717.0,ns,264
bench_trivial_query,diesel_async,100,,,37637209.0,ns,272
bench_trivial_query,diesel_async,100,,,38143440.0,ns,280
bench_trivial_query,diesel_async,100,,,39549447.0,ns,288
bench_trivial_query,diesel_async,100,,,40209879.0,ns,296
bench_trivial_query,diesel_async,100,,,41259264.0,ns,304
bench_trivial_query,diesel_async,100,,,42605108.0,ns,312
bench_trivial_query,diesel_async,100,,,43973174.0,ns,320
bench_trivial_query,diesel_async,100,,,45102150.0,ns,328
bench_trivial_query,diesel_async,100,,,46280486.0,ns,336
bench_trivial_query,diesel_async,100,,,47140115.0,ns,344
bench_trivial_query,diesel_async,100,,,47734593.0,ns,352
bench_trivial_query,diesel_async,100,,,49094901.0,ns,360
bench_trivial_query,diesel_async,100,,,49544143.0,ns,368
bench_trivial_query,diesel_async,100,,,50837890.0,ns,376
bench_trivial_query,diesel_async,100,,,52372664.0,ns,384
bench_trivial_query,diesel_async,100,,,53426119.0,ns,392
bench_trivial_query,diesel_async,100,,,54515497.0,ns,400
bench_trivial_query,diesel_async,100,,,56136757.0,ns,408
bench_trivial_query,diesel_async,100,,,56526043.0,ns,416
bench_trivial_query,diesel_async,100,,,58114307.0,ns,424
bench_trivial_query,diesel_async,100,,,59837585.0,ns,432
bench_trivial_query,diesel_async,100,,,60070160.0,ns,440
bench_trivial_query,diesel_async,100,,,61738723.0,ns,448
bench_trivial_query,diesel_async,100,,,62598907.0,ns,456
bench_trivial_query,diesel_async,100,,,63511009.0,ns,464
bench_trivial_query,diesel_async,100,,,64731422.0,ns,472
bench_trivial_query,diesel_async,100,,,65470787.0,ns,480
bench_trivial_query,diesel_async,100,,,66310875.0,ns,488
bench_trivial_query,diesel_async,100,,,68450382.0,ns,496
bench_trivial_query,diesel_async,100,,,68663523.0,ns,504
bench_trivial_query,diesel_async,100,,,69744530.0,ns,512
bench_trivial_query,diesel_async,100,,,70880012.0,ns,520
bench_trivial_query,diesel_async,100,,,71751451.0,ns,528
bench_trivial_query,diesel_async,100,,,72895375.0,ns,536
bench_trivial_query,diesel_async,100,,,73766722.0,ns,544
bench_trivial_query,diesel_async,100,,,75582291.0,ns,552
bench_trivial_query,diesel_async,100,,,77511999.0,ns,560
bench_trivial_query,diesel_async,100,,,77843748.0,ns,568
bench_trivial_query,diesel_async,100,,,78925779.0,ns,576
bench_trivial_query,diesel_async,100,,,79605062.0,ns,584
bench_trivial_query,diesel_async,100,,,81182279.0,ns,592
bench_trivial_query,diesel_async,100,,,81386142.0,ns,600
bench_trivial_query,diesel_async,100,,,82782089.0,ns,608
bench_trivial_query,diesel_async,100,,,83988671.0,ns,616
bench_trivial_query,diesel_async,100,,,84896497.0,ns,624
bench_trivial_query,diesel_async,100,,,86402279.0,ns,632
bench_trivial_query,diesel_async,100,,,86853540.0,ns,640
bench_trivial_query,diesel_async,100,,,88041500.0,ns,648
bench_trivial_query,diesel_async,100,,,89604709.0,ns,656
bench_trivial_query,diesel_async,100,,,90094411.0,ns,664
bench_trivial_query,diesel_async,100,,,91030275.0,ns,672
bench_trivial_query,diesel_async,100,,,92806363.0,ns,680
bench_trivial_query,diesel_async,100,,,93360115.0,ns,688
bench_trivial_query,diesel_async,100,,,94108654.0,ns,696
bench_trivial_query,diesel_async,100,,,96181949.0,ns,704
bench_trivial_query,diesel_async,100,,,97098590.0,ns,712
bench_trivial_query,diesel_async,100,,,98207757.0,ns,720
bench_trivial_query,diesel_async,100,,,99564578.0,ns,728
bench_trivial_query,diesel_async,100,,,99935537.0,ns,736
bench_trivial_query,diesel_async,100,,,101125249.0,ns,744
bench_trivial_query,diesel_async,100,,,102702941.0,ns,752
bench_trivial_query,diesel_async,100,,,104446388.0,ns,760
bench_trivial_query,diesel_async,100,,,104149000.0,ns,768
bench_trivial_query,diesel_async,100,,,106169272.0,ns,776
bench_trivial_query,diesel_async,100,,,106701597.0,ns,784
bench_trivial_query,diesel_async,100,,,108095385.0,ns,792
bench_trivial_query,diesel_async,100,,,108549985.0,ns,800
