group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51577164.0,ns,25
bench_medium_complex_query,diesel,10000,,,51607752.0,ns,25
bench_medium_complex_query,diesel,10000,,,51534465.0,ns,25
bench_medium_complex_query,diesel,10000,,,51594937.0,ns,25
bench_medium_complex_query,diesel,10000,,,51686387.0,ns,25
bench_medium_complex_query,diesel,10000,,,51678082.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623510.0,ns,25
bench_medium_complex_query,diesel,10000,,,51664106.0,ns,25
bench_medium_complex_query,diesel,10000,,,51700113.0,ns,25
bench_medium_complex_query,diesel,10000,,,51693561.0,ns,25
bench_medium_complex_query,diesel,10000,,,51504889.0,ns,25
bench_medium_complex_query,diesel,10000,,,51657043.0,ns,25
bench_medium_complex_query,diesel,10000,,,51533914.0,ns,25
bench_medium_complex_query,diesel,10000,,,51511632.0,ns,25
bench_medium_complex_query,diesel,10000,,,51541668.0,ns,25
bench_medium_complex_query,diesel,10000,,,51615586.0,ns,25
bench_medium_complex_query,diesel,10000,,,51634361.0,ns,25
bench_medium_complex_query,diesel,10000,,,51360740.0,ns,25
bench_medium_complex_query,diesel,10000,,,51621707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51415101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51486766.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584869.0,ns,25
bench_medium_complex_query,diesel,10000,,,51457185.0,ns,25
bench_medium_complex_query,diesel,10000,,,51507446.0,ns,25
bench_medium_complex_query,diesel,10000,,,51528355.0,ns,25
bench_medium_complex_query,diesel,10000,,,51374619.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344914.0,ns,25
bench_medium_complex_query,diesel,10000,,,51450190.0,ns,25
bench_medium_complex_query,diesel,10000,,,51450280.0,ns,25
bench_medium_complex_query,diesel,10000,,,51438377.0,ns,25
bench_medium_complex_query,diesel,10000,,,51568010.0,ns,25
bench_medium_complex_query,diesel,10000,,,51541430.0,ns,25
bench_medium_complex_query,diesel,10000,,,51343761.0,ns,25
bench_medium_complex_query,diesel,10000,,,51499412.0,ns,25
bench_medium_complex_query,diesel,10000,,,51511724.0,ns,25
bench_medium_complex_query,diesel,10000,,,51330376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51524338.0,ns,25
bench_medium_complex_query,diesel,10000,,,52132253.0,ns,25
bench_medium_complex_query,diesel,10000,,,53041258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51409825.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51643921.0,ns,25
bench_medium_complex_query,diesel,10000,,,51564583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51399095.0,ns,25
bench_medium_complex_query,diesel,10000,,,51430513.0,ns,25
bench_medium_complex_query,diesel,10000,,,51603275.0,ns,25
bench_medium_complex_query,diesel,10000,,,51468905.0,ns,25
bench_medium_complex_query,diesel,10000,,,51572888.0,ns,25
bench_medium_complex_query,diesel,10000,,,51618895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51491637.0,ns,25
bench_medium_complex_query,diesel,10000,,,51574031.0,ns,25
bench_medium_complex_query,diesel,10000,,,51346105.0,ns,25
bench_medium_complex_query,diesel,10000,,,51427046.0,ns,25
bench_medium_complex_query,diesel,10000,,,51322882.0,ns,25
bench_medium_complex_query,diesel,10000,,,51898326.0,ns,25
bench_medium_complex_query,diesel,10000,,,51629213.0,ns,25
bench_medium_complex_query,diesel,10000,,,51421527.0,ns,25
bench_medium_complex_query,diesel,10000,,,51413221.0,ns,25
bench_medium_complex_query,diesel,10000,,,51487750.0,ns,25
bench_medium_complex_query,diesel,10000,,,51395457.0,ns,25
bench_medium_complex_query,diesel,10000,,,51538925.0,ns,25
bench_medium_complex_query,diesel,10000,,,51528997.0,ns,25
bench_medium_complex_query,diesel,10000,,,51601261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51600510.0,ns,25
bench_medium_complex_query,diesel,10000,,,51478252.0,ns,25
bench_medium_complex_query,diesel,10000,,,51343902.0,ns,25
bench_medium_complex_query,diesel,10000,,,51528926.0,ns,25
bench_medium_complex_query,diesel,10000,,,51425313.0,ns,25
bench_medium_complex_query,diesel,10000,,,52287011.0,ns,25
