group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2304540.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3131005.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4256283.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5202262.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5996114.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7008760.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9625773.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8629890.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9498093.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10366277.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,15315594.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12289504.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12985864.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,19097336.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15350078.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15870331.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16679945.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23849173.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18996892.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19984416.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,28268318.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21583486.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,26058533.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22879700.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24693973.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25813615.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35972447.0,ns,324
