group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009857.0,ns,162
bench_insert,diesel,10,,,1931439.0,ns,324
bench_insert,diesel,10,,,2914046.0,ns,486
bench_insert,diesel,10,,,3872947.0,ns,648
bench_insert,diesel,10,,,4805039.0,ns,810
bench_insert,diesel,10,,,5730760.0,ns,972
bench_insert,diesel,10,,,6760724.0,ns,1134
bench_insert,diesel,10,,,7651678.0,ns,1296
bench_insert,diesel,10,,,8642209.0,ns,1458
bench_insert,diesel,10,,,9752394.0,ns,1620
bench_insert,diesel,10,,,10536810.0,ns,1782
bench_insert,diesel,10,,,11569299.0,ns,1944
bench_insert,diesel,10,,,12366900.0,ns,2106
bench_insert,diesel,10,,,13339778.0,ns,2268
bench_insert,diesel,10,,,14354163.0,ns,2430
bench_insert,diesel,10,,,15360654.0,ns,2592
bench_insert,diesel,10,,,16218968.0,ns,2754
bench_insert,diesel,10,,,17250516.0,ns,2916
bench_insert,diesel,10,,,18309415.0,ns,3078
bench_insert,diesel,10,,,19201782.0,ns,3240
bench_insert,diesel,10,,,20389802.0,ns,3402
bench_insert,diesel,10,,,21129644.0,ns,3564
bench_insert,diesel,10,,,22124132.0,ns,3726
bench_insert,diesel,10,,,23247663.0,ns,3888
bench_insert,diesel,10,,,24413091.0,ns,4050
bench_insert,diesel,10,,,25092068.0,ns,4212
bench_insert,diesel,10,,,26024852.0,ns,4374
bench_insert,diesel,10,,,26893676.0,ns,4536
bench_insert,diesel,10,,,28048313.0,ns,4698
bench_insert,diesel,10,,,28779780.0,ns,4860
bench_insert,diesel,10,,,29990552.0,ns,5022
bench_insert,diesel,10,,,30874093.0,ns,5184
bench_insert,diesel,10,,,31821645.0,ns,5346
bench_insert,diesel,10,,,32749899.0,ns,5508
bench_insert,diesel,10,,,33691268.0,ns,5670
bench_insert,diesel,10,,,34522452.0,ns,5832
bench_insert,diesel,10,,,35739715.0,ns,5994
bench_insert,diesel,10,,,36524022.0,ns,6156
bench_insert,diesel,10,,,37445674.0,ns,6318
bench_insert,diesel,10,,,38574333.0,ns,6480
bench_insert,diesel,10,,,39780888.0,ns,6642
bench_insert,diesel,10,,,40506774.0,ns,6804
bench_insert,diesel,10,,,41490583.0,ns,6966
bench_insert,diesel,10,,,42320664.0,ns,7128
bench_insert,diesel,10,,,43373020.0,ns,7290
bench_insert,diesel,10,,,44208822.0,ns,7452
bench_insert,diesel,10,,,45227436.0,ns,7614
bench_insert,diesel,10,,,46243714.0,ns,7776
bench_insert,diesel,10,,,47144208.0,ns,7938
bench_insert,diesel,10,,,49234784.0,ns,8100
bench_insert,diesel,10,,,48966241.0,ns,8262
bench_insert,diesel,10,,,49858329.0,ns,8424
bench_insert,diesel,10,,,50641453.0,ns,8586
bench_insert,diesel,10,,,52228207.0,ns,8748
bench_insert,diesel,10,,,53425785.0,ns,8910
bench_insert,diesel,10,,,54230690.0,ns,9072
bench_insert,diesel,10,,,55203237.0,ns,9234
bench_insert,diesel,10,,,56013201.0,ns,9396
bench_insert,diesel,10,,,56858089.0,ns,9558
bench_insert,diesel,10,,,57878817.0,ns,9720
bench_insert,diesel,10,,,58849621.0,ns,9882
bench_insert,diesel,10,,,59916825.0,ns,10044
bench_insert,diesel,10,,,60782553.0,ns,10206
bench_insert,diesel,10,,,62011670.0,ns,10368
bench_insert,diesel,10,,,63160216.0,ns,10530
bench_insert,diesel,10,,,63613914.0,ns,10692
bench_insert,diesel,10,,,65173448.0,ns,10854
bench_insert,diesel,10,,,66380864.0,ns,11016
bench_insert,diesel,10,,,66809425.0,ns,11178
bench_insert,diesel,10,,,67556190.0,ns,11340
bench_insert,diesel,10,,,68634385.0,ns,11502
bench_insert,diesel,10,,,69562079.0,ns,11664
bench_insert,diesel,10,,,70672243.0,ns,11826
bench_insert,diesel,10,,,71495142.0,ns,11988
bench_insert,diesel,10,,,72553258.0,ns,12150
bench_insert,diesel,10,,,73407985.0,ns,12312
bench_insert,diesel,10,,,74529762.0,ns,12474
bench_insert,diesel,10,,,76325297.0,ns,12636
bench_insert,diesel,10,,,76179594.0,ns,12798
bench_insert,diesel,10,,,77142924.0,ns,12960
bench_insert,diesel,10,,,78803598.0,ns,13122
bench_insert,diesel,10,,,79881352.0,ns,13284
bench_insert,diesel,10,,,79923711.0,ns,13446
bench_insert,diesel,10,,,81779590.0,ns,13608
bench_insert,diesel,10,,,81945820.0,ns,13770
bench_insert,diesel,10,,,83101309.0,ns,13932
bench_insert,diesel,10,,,84302875.0,ns,14094
bench_insert,diesel,10,,,85906399.0,ns,14256
bench_insert,diesel,10,,,85748431.0,ns,14418
bench_insert,diesel,10,,,87043691.0,ns,14580
bench_insert,diesel,10,,,87819692.0,ns,14742
bench_insert,diesel,10,,,88993656.0,ns,14904
bench_insert,diesel,10,,,90638139.0,ns,15066
bench_insert,diesel,10,,,92395504.0,ns,15228
bench_insert,diesel,10,,,93286029.0,ns,15390
bench_insert,diesel,10,,,93927988.0,ns,15552
bench_insert,diesel,10,,,94971378.0,ns,15714
bench_insert,diesel,10,,,96049062.0,ns,15876
bench_insert,diesel,10,,,97045054.0,ns,16038
bench_insert,diesel,10,,,98069649.0,ns,16200
