group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,64168039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63651796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55524746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55378033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55350553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62666167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55348539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69305286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55370620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55676598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58023350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63138123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61336619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61148108.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65235485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59166724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55205443.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58451471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55521821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56364115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61494471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57969846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64608223.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55783456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55872732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55673331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56570144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56166198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61191559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55571914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68963781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65697797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63013602.0,ns,8
