group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,59873727.0,ns,600
bench_trivial_query,diesel,100,,,74265357.0,ns,610
bench_trivial_query,diesel,100,,,61204077.0,ns,620
bench_trivial_query,diesel,100,,,75008269.0,ns,630
bench_trivial_query,diesel,100,,,64074180.0,ns,640
bench_trivial_query,diesel,100,,,64627621.0,ns,650
bench_trivial_query,diesel,100,,,68131552.0,ns,660
bench_trivial_query,diesel,100,,,67583759.0,ns,670
bench_trivial_query,diesel,100,,,81209361.0,ns,680
bench_trivial_query,diesel,100,,,69133629.0,ns,690
bench_trivial_query,diesel,100,,,69735822.0,ns,700
bench_trivial_query,diesel,100,,,75081076.0,ns,710
bench_trivial_query,diesel,100,,,71691375.0,ns,720
bench_trivial_query,diesel,100,,,73605640.0,ns,730
bench_trivial_query,diesel,100,,,73940842.0,ns,740
bench_trivial_query,diesel,100,,,84782521.0,ns,750
bench_trivial_query,diesel,100,,,75961017.0,ns,760
bench_trivial_query,diesel,100,,,79138129.0,ns,770
bench_trivial_query,diesel,100,,,88197405.0,ns,780
bench_trivial_query,diesel,100,,,96346515.0,ns,790
bench_trivial_query,diesel,100,,,96756299.0,ns,800
bench_trivial_query,diesel,100,,,79667809.0,ns,810
bench_trivial_query,diesel,100,,,81550346.0,ns,820
bench_trivial_query,diesel,100,,,84545089.0,ns,830
bench_trivial_query,diesel,100,,,92176031.0,ns,840
bench_trivial_query,diesel,100,,,84482871.0,ns,850
bench_trivial_query,diesel,100,,,87193482.0,ns,860
bench_trivial_query,diesel,100,,,107527766.0,ns,870
bench_trivial_query,diesel,100,,,87085403.0,ns,880
bench_trivial_query,diesel,100,,,108582051.0,ns,890
bench_trivial_query,diesel,100,,,109551729.0,ns,900
bench_trivial_query,diesel,100,,,91344924.0,ns,910
bench_trivial_query,diesel,100,,,92185509.0,ns,920
bench_trivial_query,diesel,100,,,94339803.0,ns,930
bench_trivial_query,diesel,100,,,93464693.0,ns,940
bench_trivial_query,diesel,100,,,95594355.0,ns,950
bench_trivial_query,diesel,100,,,99838101.0,ns,960
bench_trivial_query,diesel,100,,,96910274.0,ns,970
bench_trivial_query,diesel,100,,,115744933.0,ns,980
bench_trivial_query,diesel,100,,,99755930.0,ns,990
bench_trivial_query,diesel,100,,,104536471.0,ns,1000
