group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1044622.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2009396.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3000468.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4008051.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5023249.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,7004061.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6980927.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8044166.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9244939.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10062166.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10986074.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12015948.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13001210.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14007451.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14988364.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15945202.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17079572.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18065976.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18907689.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20165250.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20986425.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22104705.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22997884.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24192116.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25016748.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26001729.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26987641.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28061358.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28996165.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29786752.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30895115.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31871910.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33129561.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34010827.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34831451.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35841258.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36948117.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38181603.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39057651.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40121990.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41167564.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41830143.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42798131.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44040834.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45219097.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46053626.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47164192.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48319060.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48929360.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49845874.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51353181.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52053491.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52960095.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53873682.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55360341.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56049960.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57202103.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58265701.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59255532.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60311505.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61218039.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62421909.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63756444.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64259223.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65011369.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65756531.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67408679.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68721374.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68873999.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69971340.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71317966.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72165621.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73117920.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73924348.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74787281.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76483180.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77675839.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78734788.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78610736.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80302238.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81813503.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82595004.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83359853.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84168514.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85062957.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85911282.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87325215.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88502615.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89664657.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90434981.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91463446.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91671837.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93576497.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93473474.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95671763.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96039552.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97278227.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98308473.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98666562.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100065968.0,ns,3800
