group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56561590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54231116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47662923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56095868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55267250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47939465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53141887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58799285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48788898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58856346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55000950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55550892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61370782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47939718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56335370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54629588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53642164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47967149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58686471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55430910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56042234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55861741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56299513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48024383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51059314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62379905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59148339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48375897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54679191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59062635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59941636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49207474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47694327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52843432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56054767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56062111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55939673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53140534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55174067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57807157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50827713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55891404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54628970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62077218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48136381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56076568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50504209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49915608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52689072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60392787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48008521.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47981092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60897189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55923013.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52766226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54210565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58946279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51572930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55936718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60365196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56051897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48125499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53786571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67774775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65083799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52466740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48169030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51578209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51995094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50224540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59297752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60808828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50310801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55797795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55203017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56187594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54578918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55910479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56044826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51900187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60708585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55831317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61088118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55831405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56224587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59622619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63704063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49538275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51197263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60079789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48874150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55852063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52632746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47993742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52384931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59903802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52961059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53408707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51894915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53751015.0,ns,9
