group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,815929.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1680301.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2643095.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,4033898.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4177158.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4535646.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5518059.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7786480.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7361289.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8067867.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9309060.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11309742.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10802913.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12527972.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14087164.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15801589.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16741630.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15686373.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17003260.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16823283.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19241131.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,23994869.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21728004.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23554031.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22381578.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26286485.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,27278614.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27542248.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25971946.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30777661.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,26794868.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29647338.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30646970.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,33017197.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30344559.0,ns,1330
