group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1204714.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2405939.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3564238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4346758.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5694446.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6893065.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7843670.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9272665.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9870396.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10940028.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12695868.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12917563.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14185126.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15707534.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17941817.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18832108.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18898922.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20161368.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22057353.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23055988.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25216066.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24985314.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25082459.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26803773.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27928616.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30650627.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30285188.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33087069.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33002763.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33566121.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35332327.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37937444.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39269958.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39892152.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38822854.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40382229.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43396848.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45069804.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46158759.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45628986.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47602806.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48761368.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49311297.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52257961.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53324875.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52007675.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56170318.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55434854.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55528544.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59472586.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58703744.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61476222.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61805482.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64224830.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63102889.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64711474.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63403336.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66115298.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68712924.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71604949.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72245993.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72506250.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72445587.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73043358.0,ns,320
