group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1460708.0,ns,2
bench_insert,postgres,50,,,2304383.0,ns,4
bench_insert,postgres,50,,,3396733.0,ns,6
bench_insert,postgres,50,,,4204912.0,ns,8
bench_insert,postgres,50,,,5160427.0,ns,10
bench_insert,postgres,50,,,6419328.0,ns,12
bench_insert,postgres,50,,,7447709.0,ns,14
bench_insert,postgres,50,,,10030552.0,ns,16
bench_insert,postgres,50,,,9307080.0,ns,18
bench_insert,postgres,50,,,9954900.0,ns,20
bench_insert,postgres,50,,,11295684.0,ns,22
bench_insert,postgres,50,,,12074268.0,ns,24
bench_insert,postgres,50,,,13510951.0,ns,26
bench_insert,postgres,50,,,14284465.0,ns,28
bench_insert,postgres,50,,,15416951.0,ns,30
bench_insert,postgres,50,,,17680046.0,ns,32
bench_insert,postgres,50,,,18218291.0,ns,34
bench_insert,postgres,50,,,18734566.0,ns,36
bench_insert,postgres,50,,,21228143.0,ns,38
bench_insert,postgres,50,,,21024662.0,ns,40
bench_insert,postgres,50,,,21436733.0,ns,42
bench_insert,postgres,50,,,22585297.0,ns,44
bench_insert,postgres,50,,,26382299.0,ns,46
bench_insert,postgres,50,,,28354952.0,ns,48
bench_insert,postgres,50,,,26014611.0,ns,50
bench_insert,postgres,50,,,26955148.0,ns,52
bench_insert,postgres,50,,,28926129.0,ns,54
bench_insert,postgres,50,,,31001694.0,ns,56
bench_insert,postgres,50,,,30355717.0,ns,58
bench_insert,postgres,50,,,30622047.0,ns,60
bench_insert,postgres,50,,,35140273.0,ns,62
bench_insert,postgres,50,,,33581142.0,ns,64
bench_insert,postgres,50,,,32908702.0,ns,66
bench_insert,postgres,50,,,35100859.0,ns,68
bench_insert,postgres,50,,,38179605.0,ns,70
bench_insert,postgres,50,,,37571452.0,ns,72
bench_insert,postgres,50,,,40557677.0,ns,74
bench_insert,postgres,50,,,38955977.0,ns,76
bench_insert,postgres,50,,,39614837.0,ns,78
bench_insert,postgres,50,,,40551056.0,ns,80
bench_insert,postgres,50,,,44822986.0,ns,82
bench_insert,postgres,50,,,43057155.0,ns,84
bench_insert,postgres,50,,,46177271.0,ns,86
bench_insert,postgres,50,,,46942506.0,ns,88
bench_insert,postgres,50,,,46264009.0,ns,90
bench_insert,postgres,50,,,48258937.0,ns,92
bench_insert,postgres,50,,,50228381.0,ns,94
bench_insert,postgres,50,,,48933206.0,ns,96
bench_insert,postgres,50,,,56593049.0,ns,98
bench_insert,postgres,50,,,52436367.0,ns,100
bench_insert,postgres,50,,,56716649.0,ns,102
bench_insert,postgres,50,,,55254946.0,ns,104
bench_insert,postgres,50,,,56154770.0,ns,106
bench_insert,postgres,50,,,61412076.0,ns,108
bench_insert,postgres,50,,,60878921.0,ns,110
bench_insert,postgres,50,,,64738828.0,ns,112
bench_insert,postgres,50,,,61077524.0,ns,114
bench_insert,postgres,50,,,61850054.0,ns,116
bench_insert,postgres,50,,,64269281.0,ns,118
bench_insert,postgres,50,,,63286997.0,ns,120
bench_insert,postgres,50,,,61425705.0,ns,122
bench_insert,postgres,50,,,66486882.0,ns,124
bench_insert,postgres,50,,,69891776.0,ns,126
bench_insert,postgres,50,,,66174548.0,ns,128
bench_insert,postgres,50,,,66928837.0,ns,130
bench_insert,postgres,50,,,68815500.0,ns,132
bench_insert,postgres,50,,,77141713.0,ns,134
bench_insert,postgres,50,,,79888371.0,ns,136
bench_insert,postgres,50,,,72856896.0,ns,138
bench_insert,postgres,50,,,73923084.0,ns,140
bench_insert,postgres,50,,,78087921.0,ns,142
bench_insert,postgres,50,,,74378179.0,ns,144
bench_insert,postgres,50,,,75683532.0,ns,146
bench_insert,postgres,50,,,76691896.0,ns,148
bench_insert,postgres,50,,,84922221.0,ns,150
bench_insert,postgres,50,,,78440161.0,ns,152
bench_insert,postgres,50,,,81795880.0,ns,154
bench_insert,postgres,50,,,91384320.0,ns,156
bench_insert,postgres,50,,,91582261.0,ns,158
bench_insert,postgres,50,,,88362156.0,ns,160
bench_insert,postgres,50,,,89208698.0,ns,162
bench_insert,postgres,50,,,84958011.0,ns,164
bench_insert,postgres,50,,,85888328.0,ns,166
bench_insert,postgres,50,,,87834691.0,ns,168
bench_insert,postgres,50,,,88966336.0,ns,170
bench_insert,postgres,50,,,89908948.0,ns,172
bench_insert,postgres,50,,,101418415.0,ns,174
bench_insert,postgres,50,,,90104380.0,ns,176
bench_insert,postgres,50,,,92568480.0,ns,178
bench_insert,postgres,50,,,94321056.0,ns,180
bench_insert,postgres,50,,,100849970.0,ns,182
bench_insert,postgres,50,,,100235867.0,ns,184
bench_insert,postgres,50,,,101941853.0,ns,186
bench_insert,postgres,50,,,102646648.0,ns,188
bench_insert,postgres,50,,,100986198.0,ns,190
bench_insert,postgres,50,,,109270246.0,ns,192
bench_insert,postgres,50,,,101344637.0,ns,194
bench_insert,postgres,50,,,103766303.0,ns,196
bench_insert,postgres,50,,,102685270.0,ns,198
bench_insert,postgres,50,,,105922541.0,ns,200
