group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,67650374.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69559341.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,75047127.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74680041.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73289002.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75511225.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79704877.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77408339.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80803029.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83170602.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,87858750.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85734243.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90404134.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89094139.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89733297.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,96072333.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92769705.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96203509.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,100764387.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,103872850.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100578639.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102287365.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103179267.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,104734570.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105180013.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105337008.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110552438.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111994722.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113811841.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,117614855.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,115017814.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116793981.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,119002388.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,121164819.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,123572839.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,130819978.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123927774.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,126833086.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,130364583.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126698835.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,131798136.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131421253.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,139640329.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,136163112.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,143498762.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,141968819.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,141263102.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138951917.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,141013096.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,148142516.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,145047590.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145589634.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145937491.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149992842.0,ns,100
