group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1036973.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1995289.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2978391.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3974749.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4968490.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5968654.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6939473.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7947332.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8898083.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9949194.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10909843.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11844936.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12851011.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13886461.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14873531.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15868365.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,17470366.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17827466.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18802052.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19823547.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20949456.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21708648.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22731976.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23732611.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24655240.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25618925.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26625763.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27928834.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28759671.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29728347.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30781971.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31782095.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32717918.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33687736.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34608090.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35695217.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36510735.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37755217.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38585333.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39501339.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40518355.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41738622.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42669486.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43922684.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44516827.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45262454.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46522326.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47680716.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48503438.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49999992.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50485421.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51466390.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52715440.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53489791.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54414525.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55613711.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56514279.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57497872.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58675067.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59534098.0,ns,21480
