group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1488922.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2751290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4024518.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4691685.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6557961.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6920158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9139514.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9334436.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11797190.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11240870.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12146492.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13434538.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14439205.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18156230.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16694599.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20723225.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18831421.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23385459.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20894875.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22377916.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27132068.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24562217.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25606478.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30702588.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28280032.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32568204.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34423650.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31760453.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37357040.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33596214.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38165390.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38271613.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41721676.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38382886.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39707230.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44393215.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44329647.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42949568.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43749917.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45139399.0,ns,80
