group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,983029.0,ns,1
bench_trivial_query,sea-orm,1000,,,1883454.0,ns,2
bench_trivial_query,sea-orm,1000,,,2950340.0,ns,3
bench_trivial_query,sea-orm,1000,,,5166270.0,ns,4
bench_trivial_query,sea-orm,1000,,,5788351.0,ns,5
bench_trivial_query,sea-orm,1000,,,5682883.0,ns,6
bench_trivial_query,sea-orm,1000,,,6645063.0,ns,7
bench_trivial_query,sea-orm,1000,,,7511083.0,ns,8
bench_trivial_query,sea-orm,1000,,,10879508.0,ns,9
bench_trivial_query,sea-orm,1000,,,9596446.0,ns,10
bench_trivial_query,sea-orm,1000,,,11749578.0,ns,11
bench_trivial_query,sea-orm,1000,,,13693184.0,ns,12
bench_trivial_query,sea-orm,1000,,,12532300.0,ns,13
bench_trivial_query,sea-orm,1000,,,16713077.0,ns,14
bench_trivial_query,sea-orm,1000,,,14633374.0,ns,15
bench_trivial_query,sea-orm,1000,,,15405656.0,ns,16
bench_trivial_query,sea-orm,1000,,,16162751.0,ns,17
bench_trivial_query,sea-orm,1000,,,21302442.0,ns,18
bench_trivial_query,sea-orm,1000,,,18377207.0,ns,19
bench_trivial_query,sea-orm,1000,,,24859104.0,ns,20
bench_trivial_query,sea-orm,1000,,,19995402.0,ns,21
bench_trivial_query,sea-orm,1000,,,26225425.0,ns,22
bench_trivial_query,sea-orm,1000,,,21951433.0,ns,23
bench_trivial_query,sea-orm,1000,,,29782557.0,ns,24
bench_trivial_query,sea-orm,1000,,,23977763.0,ns,25
bench_trivial_query,sea-orm,1000,,,24739761.0,ns,26
bench_trivial_query,sea-orm,1000,,,28245963.0,ns,27
bench_trivial_query,sea-orm,1000,,,33713794.0,ns,28
bench_trivial_query,sea-orm,1000,,,27778797.0,ns,29
bench_trivial_query,sea-orm,1000,,,36105113.0,ns,30
bench_trivial_query,sea-orm,1000,,,29701342.0,ns,31
bench_trivial_query,sea-orm,1000,,,38984110.0,ns,32
bench_trivial_query,sea-orm,1000,,,31509767.0,ns,33
bench_trivial_query,sea-orm,1000,,,38332494.0,ns,34
bench_trivial_query,sea-orm,1000,,,39549544.0,ns,35
bench_trivial_query,sea-orm,1000,,,43058937.0,ns,36
bench_trivial_query,sea-orm,1000,,,44555323.0,ns,37
bench_trivial_query,sea-orm,1000,,,37113300.0,ns,38
bench_trivial_query,sea-orm,1000,,,47558203.0,ns,39
bench_trivial_query,sea-orm,1000,,,38451618.0,ns,40
bench_trivial_query,sea-orm,1000,,,50075874.0,ns,41
bench_trivial_query,sea-orm,1000,,,50064696.0,ns,42
bench_trivial_query,sea-orm,1000,,,51230505.0,ns,43
bench_trivial_query,sea-orm,1000,,,52981447.0,ns,44
bench_trivial_query,sea-orm,1000,,,54081346.0,ns,45
bench_trivial_query,sea-orm,1000,,,55942508.0,ns,46
bench_trivial_query,sea-orm,1000,,,57363632.0,ns,47
bench_trivial_query,sea-orm,1000,,,45175800.0,ns,48
bench_trivial_query,sea-orm,1000,,,46969124.0,ns,49
bench_trivial_query,sea-orm,1000,,,47048273.0,ns,50
bench_trivial_query,sea-orm,1000,,,63517992.0,ns,51
bench_trivial_query,sea-orm,1000,,,50682639.0,ns,52
bench_trivial_query,sea-orm,1000,,,50901536.0,ns,53
bench_trivial_query,sea-orm,1000,,,60407028.0,ns,54
bench_trivial_query,sea-orm,1000,,,52051990.0,ns,55
bench_trivial_query,sea-orm,1000,,,67178959.0,ns,56
bench_trivial_query,sea-orm,1000,,,53670343.0,ns,57
bench_trivial_query,sea-orm,1000,,,54648423.0,ns,58
bench_trivial_query,sea-orm,1000,,,54975308.0,ns,59
bench_trivial_query,sea-orm,1000,,,70927639.0,ns,60
bench_trivial_query,sea-orm,1000,,,57899620.0,ns,61
bench_trivial_query,sea-orm,1000,,,72355669.0,ns,62
bench_trivial_query,sea-orm,1000,,,69837024.0,ns,63
bench_trivial_query,sea-orm,1000,,,61107106.0,ns,64
bench_trivial_query,sea-orm,1000,,,64020740.0,ns,65
bench_trivial_query,sea-orm,1000,,,80583951.0,ns,66
bench_trivial_query,sea-orm,1000,,,72666252.0,ns,67
bench_trivial_query,sea-orm,1000,,,72638512.0,ns,68
bench_trivial_query,sea-orm,1000,,,65875307.0,ns,69
bench_trivial_query,sea-orm,1000,,,85225095.0,ns,70
bench_trivial_query,sea-orm,1000,,,67779352.0,ns,71
bench_trivial_query,sea-orm,1000,,,86051309.0,ns,72
bench_trivial_query,sea-orm,1000,,,72467170.0,ns,73
bench_trivial_query,sea-orm,1000,,,87935361.0,ns,74
bench_trivial_query,sea-orm,1000,,,72564884.0,ns,75
bench_trivial_query,sea-orm,1000,,,77965727.0,ns,76
bench_trivial_query,sea-orm,1000,,,86652362.0,ns,77
bench_trivial_query,sea-orm,1000,,,79543667.0,ns,78
bench_trivial_query,sea-orm,1000,,,96881096.0,ns,79
bench_trivial_query,sea-orm,1000,,,76903757.0,ns,80
bench_trivial_query,sea-orm,1000,,,77059611.0,ns,81
bench_trivial_query,sea-orm,1000,,,101960181.0,ns,82
bench_trivial_query,sea-orm,1000,,,79008868.0,ns,83
bench_trivial_query,sea-orm,1000,,,100614075.0,ns,84
bench_trivial_query,sea-orm,1000,,,82204463.0,ns,85
bench_trivial_query,sea-orm,1000,,,81706887.0,ns,86
