group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,810627.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1686877.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2274655.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3046422.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4456170.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5164484.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5580417.0,ns,210
bench_medium_complex_query,diesel_async,1,,,8326474.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7605575.0,ns,270
bench_medium_complex_query,diesel_async,1,,,10778493.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10035693.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10895504.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10747525.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12300118.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12803506.0,ns,450
bench_medium_complex_query,diesel_async,1,,,15325463.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14666067.0,ns,510
bench_medium_complex_query,diesel_async,1,,,18491398.0,ns,540
bench_medium_complex_query,diesel_async,1,,,18161650.0,ns,570
bench_medium_complex_query,diesel_async,1,,,16833153.0,ns,600
bench_medium_complex_query,diesel_async,1,,,20558796.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19822793.0,ns,660
bench_medium_complex_query,diesel_async,1,,,26209884.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21077277.0,ns,720
bench_medium_complex_query,diesel_async,1,,,23474766.0,ns,750
bench_medium_complex_query,diesel_async,1,,,24018273.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24912092.0,ns,810
bench_medium_complex_query,diesel_async,1,,,23975239.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26472836.0,ns,870
bench_medium_complex_query,diesel_async,1,,,32829363.0,ns,900
bench_medium_complex_query,diesel_async,1,,,27859272.0,ns,930
bench_medium_complex_query,diesel_async,1,,,35080649.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29923518.0,ns,990
bench_medium_complex_query,diesel_async,1,,,28974037.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31558715.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,31757647.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,34999285.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,41810971.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,36064688.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,38258922.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,34889305.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,43408195.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,37299937.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,45748345.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,40772880.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,41610676.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,44198604.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,46225529.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,50191809.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,44679161.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,44040057.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,44574705.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,47178010.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,56391932.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,48812194.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,49314356.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,59061448.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,51591049.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,53053293.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,53815223.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,54997059.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,63728203.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59007515.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,57830735.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,59298823.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,57653051.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,71552284.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,61947212.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,72301040.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,69260192.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,73540480.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,64283596.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,68555728.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,78195607.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,72919168.0,ns,2250
