group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1365830.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1971496.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2953263.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,5006682.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6156521.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7528363.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8720350.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10010149.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8751358.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12560033.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10769001.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14991235.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12815838.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13786483.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,20669265.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15616798.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21616297.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17549563.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18881140.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24987107.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21099518.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21852367.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22117917.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30733495.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24061635.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25805058.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26343101.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27420343.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,30813984.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37301225.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,32265986.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32192950.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41922698.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33566305.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34786944.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,46235610.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36403133.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,48323974.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,49515951.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,48276856.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40702688.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,42084549.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42413390.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,45666211.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45831629.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45344092.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,48435882.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48181950.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,49025839.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49335877.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,51406458.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51516362.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52875119.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,69588399.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,70582015.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,70612172.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56315341.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57487938.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,68150032.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,76411938.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,77797305.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,72001543.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,80635514.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64274394.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,67152777.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,75060785.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,75472036.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,76921731.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68977798.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,89844181.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70841798.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,76200735.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,80751486.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,76085024.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74860305.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,91038843.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,98375188.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78469024.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,91159006.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,94643557.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81512676.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,107865939.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,83514269.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,89962891.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,105733530.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85508186.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,89712015.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,97724426.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,90928191.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,103373494.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,109461785.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,105357092.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93379403.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,97504075.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,103625403.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,96633709.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,97368022.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,123678709.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,125970582.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,101091303.0,ns,1000
