group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1158470.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2279330.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3418313.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4522632.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5678057.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6838651.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7969078.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9073026.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10249139.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11349901.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13055697.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13636676.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14780928.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15943767.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17101827.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18263343.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19516409.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20501014.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21627635.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22776396.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,30978171.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,33497620.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27613178.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27372326.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,35484343.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,39877942.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30921274.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31875652.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,46470232.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,44362734.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35385897.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36473054.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38822435.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,65580691.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,54730616.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40882274.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42098692.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43238538.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44542189.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45483574.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46652834.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47943492.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49053812.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50129868.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51141372.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52472305.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53640704.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54650836.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55711403.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56881054.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57910462.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59523103.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60874585.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62918083.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62340621.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63521143.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64889807.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66146772.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67003306.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68232649.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69392542.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70537587.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72574011.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72667006.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74096693.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75074566.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76022922.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77369755.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78267136.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79531204.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80812365.0,ns,284
