group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1164923.0,ns,13
bench_insert,sqlx,100,,,1955106.0,ns,26
bench_insert,sqlx,100,,,3320553.0,ns,39
bench_insert,sqlx,100,,,4160720.0,ns,52
bench_insert,sqlx,100,,,5392728.0,ns,65
bench_insert,sqlx,100,,,5725690.0,ns,78
bench_insert,sqlx,100,,,7270325.0,ns,91
bench_insert,sqlx,100,,,8877062.0,ns,104
bench_insert,sqlx,100,,,8550779.0,ns,117
bench_insert,sqlx,100,,,10829706.0,ns,130
bench_insert,sqlx,100,,,12291015.0,ns,143
bench_insert,sqlx,100,,,11473370.0,ns,156
bench_insert,sqlx,100,,,14264992.0,ns,169
bench_insert,sqlx,100,,,13282775.0,ns,182
bench_insert,sqlx,100,,,16651037.0,ns,195
bench_insert,sqlx,100,,,17999401.0,ns,208
bench_insert,sqlx,100,,,16471331.0,ns,221
bench_insert,sqlx,100,,,20104879.0,ns,234
bench_insert,sqlx,100,,,18125735.0,ns,247
bench_insert,sqlx,100,,,22134476.0,ns,260
bench_insert,sqlx,100,,,20236815.0,ns,273
bench_insert,sqlx,100,,,23556035.0,ns,286
bench_insert,sqlx,100,,,25615777.0,ns,299
bench_insert,sqlx,100,,,23584448.0,ns,312
bench_insert,sqlx,100,,,27902252.0,ns,325
bench_insert,sqlx,100,,,25217985.0,ns,338
bench_insert,sqlx,100,,,30251704.0,ns,351
bench_insert,sqlx,100,,,27440130.0,ns,364
bench_insert,sqlx,100,,,32805217.0,ns,377
bench_insert,sqlx,100,,,29168744.0,ns,390
bench_insert,sqlx,100,,,34816228.0,ns,403
bench_insert,sqlx,100,,,31528539.0,ns,416
bench_insert,sqlx,100,,,37368217.0,ns,429
bench_insert,sqlx,100,,,33511765.0,ns,442
bench_insert,sqlx,100,,,39408182.0,ns,455
bench_insert,sqlx,100,,,35059753.0,ns,468
bench_insert,sqlx,100,,,41281696.0,ns,481
bench_insert,sqlx,100,,,38634449.0,ns,494
bench_insert,sqlx,100,,,41884453.0,ns,507
bench_insert,sqlx,100,,,39198163.0,ns,520
bench_insert,sqlx,100,,,46245013.0,ns,533
bench_insert,sqlx,100,,,40723516.0,ns,546
bench_insert,sqlx,100,,,45460590.0,ns,559
bench_insert,sqlx,100,,,49127633.0,ns,572
bench_insert,sqlx,100,,,51014970.0,ns,585
bench_insert,sqlx,100,,,45678357.0,ns,598
bench_insert,sqlx,100,,,53619408.0,ns,611
bench_insert,sqlx,100,,,46881893.0,ns,624
bench_insert,sqlx,100,,,55114487.0,ns,637
bench_insert,sqlx,100,,,53462996.0,ns,650
bench_insert,sqlx,100,,,50024551.0,ns,663
bench_insert,sqlx,100,,,58377463.0,ns,676
bench_insert,sqlx,100,,,55636512.0,ns,689
bench_insert,sqlx,100,,,57005589.0,ns,702
bench_insert,sqlx,100,,,62371353.0,ns,715
bench_insert,sqlx,100,,,54761642.0,ns,728
bench_insert,sqlx,100,,,64138478.0,ns,741
bench_insert,sqlx,100,,,57716614.0,ns,754
bench_insert,sqlx,100,,,58623942.0,ns,767
bench_insert,sqlx,100,,,67495906.0,ns,780
bench_insert,sqlx,100,,,59587153.0,ns,793
bench_insert,sqlx,100,,,64545137.0,ns,806
bench_insert,sqlx,100,,,64845737.0,ns,819
bench_insert,sqlx,100,,,72028087.0,ns,832
bench_insert,sqlx,100,,,65983653.0,ns,845
bench_insert,sqlx,100,,,65414101.0,ns,858
bench_insert,sqlx,100,,,78963374.0,ns,871
bench_insert,sqlx,100,,,68752330.0,ns,884
bench_insert,sqlx,100,,,80395919.0,ns,897
bench_insert,sqlx,100,,,71382472.0,ns,910
bench_insert,sqlx,100,,,72901956.0,ns,923
bench_insert,sqlx,100,,,79587458.0,ns,936
bench_insert,sqlx,100,,,75225696.0,ns,949
bench_insert,sqlx,100,,,86510894.0,ns,962
bench_insert,sqlx,100,,,75709830.0,ns,975
bench_insert,sqlx,100,,,81915843.0,ns,988
bench_insert,sqlx,100,,,90775644.0,ns,1001
bench_insert,sqlx,100,,,82746723.0,ns,1014
bench_insert,sqlx,100,,,92375383.0,ns,1027
bench_insert,sqlx,100,,,80965692.0,ns,1040
bench_insert,sqlx,100,,,82380529.0,ns,1053
bench_insert,sqlx,100,,,92312142.0,ns,1066
bench_insert,sqlx,100,,,94796385.0,ns,1079
bench_insert,sqlx,100,,,93952394.0,ns,1092
bench_insert,sqlx,100,,,95847067.0,ns,1105
bench_insert,sqlx,100,,,86664121.0,ns,1118
bench_insert,sqlx,100,,,96080890.0,ns,1131
bench_insert,sqlx,100,,,102593519.0,ns,1144
bench_insert,sqlx,100,,,89693868.0,ns,1157
bench_insert,sqlx,100,,,96288404.0,ns,1170
bench_insert,sqlx,100,,,102309543.0,ns,1183
bench_insert,sqlx,100,,,93277244.0,ns,1196
bench_insert,sqlx,100,,,108352001.0,ns,1209
bench_insert,sqlx,100,,,105554802.0,ns,1222
bench_insert,sqlx,100,,,96214047.0,ns,1235
bench_insert,sqlx,100,,,99306512.0,ns,1248
bench_insert,sqlx,100,,,106851934.0,ns,1261
bench_insert,sqlx,100,,,100326608.0,ns,1274
bench_insert,sqlx,100,,,100516446.0,ns,1287
bench_insert,sqlx,100,,,113076219.0,ns,1300
