group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51436434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50846483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51428659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57685328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51369957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51497548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51137554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50798777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50923895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55031574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55381398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59527667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51285474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51136074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50581128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50870778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51333599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64412389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54698959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50965165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51297495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66961189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51405957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57479364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56865673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51103274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50855901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51127738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51500329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51245384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51781588.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50944026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51427837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65138483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50746786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50553856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56861262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64259931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51404794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59768017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51598956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50883271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51574222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51064105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53332587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50722608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54393319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50941097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50957288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51284850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50634854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50785999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51237508.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54302582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51358397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51028853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51341544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51279865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59488392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50502444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60199374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50800697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51160118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51065411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51336025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51025255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59319539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50976193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61347326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51309938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51653720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51095038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55927445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52232620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56789689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51567075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60655150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51215552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51489969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53719839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51617657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66396801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64025335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50911740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60352222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56287911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51050658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52729439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51024741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54984912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52867099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51318479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50706918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65706173.0,ns,18
