group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,951957.0,ns,4
bench_insert,diesel_async,10,,,1882003.0,ns,8
bench_insert,diesel_async,10,,,2996331.0,ns,12
bench_insert,diesel_async,10,,,4569519.0,ns,16
bench_insert,diesel_async,10,,,6330535.0,ns,20
bench_insert,diesel_async,10,,,5655861.0,ns,24
bench_insert,diesel_async,10,,,6811857.0,ns,28
bench_insert,diesel_async,10,,,7374706.0,ns,32
bench_insert,diesel_async,10,,,9268340.0,ns,36
bench_insert,diesel_async,10,,,11221939.0,ns,40
bench_insert,diesel_async,10,,,12892722.0,ns,44
bench_insert,diesel_async,10,,,13856313.0,ns,48
bench_insert,diesel_async,10,,,13816297.0,ns,52
bench_insert,diesel_async,10,,,15850496.0,ns,56
bench_insert,diesel_async,10,,,15664527.0,ns,60
bench_insert,diesel_async,10,,,16821628.0,ns,64
bench_insert,diesel_async,10,,,19733052.0,ns,68
bench_insert,diesel_async,10,,,19626817.0,ns,72
bench_insert,diesel_async,10,,,20856281.0,ns,76
bench_insert,diesel_async,10,,,24507799.0,ns,80
bench_insert,diesel_async,10,,,26729721.0,ns,84
bench_insert,diesel_async,10,,,24049655.0,ns,88
bench_insert,diesel_async,10,,,26089764.0,ns,92
bench_insert,diesel_async,10,,,26705103.0,ns,96
bench_insert,diesel_async,10,,,27918229.0,ns,100
bench_insert,diesel_async,10,,,28747343.0,ns,104
bench_insert,diesel_async,10,,,31274130.0,ns,108
bench_insert,diesel_async,10,,,31094693.0,ns,112
bench_insert,diesel_async,10,,,34745975.0,ns,116
bench_insert,diesel_async,10,,,34926362.0,ns,120
bench_insert,diesel_async,10,,,35981732.0,ns,124
bench_insert,diesel_async,10,,,40447431.0,ns,128
bench_insert,diesel_async,10,,,38622456.0,ns,132
bench_insert,diesel_async,10,,,38962059.0,ns,136
bench_insert,diesel_async,10,,,45339876.0,ns,140
bench_insert,diesel_async,10,,,42411360.0,ns,144
bench_insert,diesel_async,10,,,42546852.0,ns,148
bench_insert,diesel_async,10,,,44534671.0,ns,152
bench_insert,diesel_async,10,,,45390965.0,ns,156
bench_insert,diesel_async,10,,,52403142.0,ns,160
bench_insert,diesel_async,10,,,46587783.0,ns,164
bench_insert,diesel_async,10,,,52007810.0,ns,168
bench_insert,diesel_async,10,,,56929484.0,ns,172
bench_insert,diesel_async,10,,,57662168.0,ns,176
bench_insert,diesel_async,10,,,53516060.0,ns,180
bench_insert,diesel_async,10,,,60408982.0,ns,184
bench_insert,diesel_async,10,,,60083780.0,ns,188
bench_insert,diesel_async,10,,,53673425.0,ns,192
bench_insert,diesel_async,10,,,54344405.0,ns,196
bench_insert,diesel_async,10,,,57498444.0,ns,200
bench_insert,diesel_async,10,,,63178275.0,ns,204
bench_insert,diesel_async,10,,,66168218.0,ns,208
bench_insert,diesel_async,10,,,60947162.0,ns,212
bench_insert,diesel_async,10,,,62362238.0,ns,216
bench_insert,diesel_async,10,,,71178903.0,ns,220
bench_insert,diesel_async,10,,,72438236.0,ns,224
bench_insert,diesel_async,10,,,69765506.0,ns,228
bench_insert,diesel_async,10,,,65662902.0,ns,232
bench_insert,diesel_async,10,,,74757286.0,ns,236
bench_insert,diesel_async,10,,,69570062.0,ns,240
bench_insert,diesel_async,10,,,73352868.0,ns,244
bench_insert,diesel_async,10,,,70654855.0,ns,248
bench_insert,diesel_async,10,,,83582530.0,ns,252
bench_insert,diesel_async,10,,,73752939.0,ns,256
bench_insert,diesel_async,10,,,86030930.0,ns,260
bench_insert,diesel_async,10,,,76520632.0,ns,264
bench_insert,diesel_async,10,,,82899138.0,ns,268
bench_insert,diesel_async,10,,,88216937.0,ns,272
bench_insert,diesel_async,10,,,85672143.0,ns,276
bench_insert,diesel_async,10,,,87599686.0,ns,280
bench_insert,diesel_async,10,,,83204002.0,ns,284
bench_insert,diesel_async,10,,,90446520.0,ns,288
bench_insert,diesel_async,10,,,91700155.0,ns,292
bench_insert,diesel_async,10,,,91580899.0,ns,296
bench_insert,diesel_async,10,,,83976987.0,ns,300
bench_insert,diesel_async,10,,,91482176.0,ns,304
bench_insert,diesel_async,10,,,105809096.0,ns,308
bench_insert,diesel_async,10,,,99960431.0,ns,312
bench_insert,diesel_async,10,,,100657001.0,ns,316
bench_insert,diesel_async,10,,,103220809.0,ns,320
bench_insert,diesel_async,10,,,95735655.0,ns,324
bench_insert,diesel_async,10,,,98344459.0,ns,328
bench_insert,diesel_async,10,,,111962991.0,ns,332
bench_insert,diesel_async,10,,,107589841.0,ns,336
bench_insert,diesel_async,10,,,101741969.0,ns,340
bench_insert,diesel_async,10,,,106588215.0,ns,344
bench_insert,diesel_async,10,,,107341509.0,ns,348
bench_insert,diesel_async,10,,,103936381.0,ns,352
bench_insert,diesel_async,10,,,113415103.0,ns,356
bench_insert,diesel_async,10,,,119481395.0,ns,360
bench_insert,diesel_async,10,,,116581999.0,ns,364
bench_insert,diesel_async,10,,,112040564.0,ns,368
bench_insert,diesel_async,10,,,120834777.0,ns,372
bench_insert,diesel_async,10,,,117696280.0,ns,376
bench_insert,diesel_async,10,,,115963300.0,ns,380
bench_insert,diesel_async,10,,,123994538.0,ns,384
bench_insert,diesel_async,10,,,113754164.0,ns,388
bench_insert,diesel_async,10,,,117303621.0,ns,392
bench_insert,diesel_async,10,,,127939998.0,ns,396
bench_insert,diesel_async,10,,,126816913.0,ns,400
