group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63824219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66163624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56985947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57497459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62710866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57053964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58515960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56836249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57163428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65073021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57110609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56749675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56980076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57366045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57288190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57291106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57494214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66033685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57109768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64452497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56689576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68628428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57131910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57290010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67012712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63041175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57030069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66290885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57238547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68004085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57569483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57242494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64003201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63370283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57252533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56790110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68737317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63051641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57596823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57013688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57203582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60387870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57199594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75311510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75625711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57276758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56712287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64842642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57744999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57476299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67188396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57389086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57223780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59089707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67930471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57170009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57450225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69257998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57229230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58310200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66665912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65315013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66124555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56586955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63274036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64983244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64376745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66714644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57010863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60361648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66395264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65006954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64261267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66772125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57329439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67862413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61241371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64638888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56913094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57220496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57381646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64477110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57490426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65821509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76676560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56998484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57132012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57213824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57355006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56755732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57172717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57130640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57046242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66993038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57086066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57635248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65495151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63327375.0,ns,7
