group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1811047.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3143805.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4460952.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5677280.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7019593.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8105037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9341042.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11106835.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11797754.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13110583.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14306884.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15592853.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17434237.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18024217.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19722861.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21057611.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21776366.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23173953.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24471263.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26945029.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26665663.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28057981.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29090806.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31038910.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31642097.0,ns,75
