group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1612505.0,ns,5
bench_insert,sqlx,1,,,2948844.0,ns,10
bench_insert,sqlx,1,,,3990705.0,ns,15
bench_insert,sqlx,1,,,4670492.0,ns,20
bench_insert,sqlx,1,,,5565830.0,ns,25
bench_insert,sqlx,1,,,7665647.0,ns,30
bench_insert,sqlx,1,,,6780876.0,ns,35
bench_insert,sqlx,1,,,8794245.0,ns,40
bench_insert,sqlx,1,,,11105271.0,ns,45
bench_insert,sqlx,1,,,10917981.0,ns,50
bench_insert,sqlx,1,,,12026597.0,ns,55
bench_insert,sqlx,1,,,13277990.0,ns,60
bench_insert,sqlx,1,,,15944528.0,ns,65
bench_insert,sqlx,1,,,16817146.0,ns,70
bench_insert,sqlx,1,,,20249007.0,ns,75
bench_insert,sqlx,1,,,17338073.0,ns,80
bench_insert,sqlx,1,,,21103802.0,ns,85
bench_insert,sqlx,1,,,19392541.0,ns,90
bench_insert,sqlx,1,,,24459503.0,ns,95
bench_insert,sqlx,1,,,21478558.0,ns,100
bench_insert,sqlx,1,,,31017601.0,ns,105
bench_insert,sqlx,1,,,24949696.0,ns,110
bench_insert,sqlx,1,,,26287761.0,ns,115
bench_insert,sqlx,1,,,29389113.0,ns,120
bench_insert,sqlx,1,,,28128808.0,ns,125
bench_insert,sqlx,1,,,31084934.0,ns,130
bench_insert,sqlx,1,,,28501950.0,ns,135
bench_insert,sqlx,1,,,32377058.0,ns,140
bench_insert,sqlx,1,,,34134017.0,ns,145
bench_insert,sqlx,1,,,36119501.0,ns,150
bench_insert,sqlx,1,,,34763880.0,ns,155
bench_insert,sqlx,1,,,39952693.0,ns,160
bench_insert,sqlx,1,,,38022542.0,ns,165
bench_insert,sqlx,1,,,39115017.0,ns,170
bench_insert,sqlx,1,,,42228438.0,ns,175
bench_insert,sqlx,1,,,43155848.0,ns,180
bench_insert,sqlx,1,,,47027279.0,ns,185
bench_insert,sqlx,1,,,46128458.0,ns,190
bench_insert,sqlx,1,,,54079308.0,ns,195
bench_insert,sqlx,1,,,43256193.0,ns,200
bench_insert,sqlx,1,,,45775950.0,ns,205
bench_insert,sqlx,1,,,48044715.0,ns,210
bench_insert,sqlx,1,,,57688414.0,ns,215
bench_insert,sqlx,1,,,56139464.0,ns,220
bench_insert,sqlx,1,,,53135600.0,ns,225
bench_insert,sqlx,1,,,57584852.0,ns,230
bench_insert,sqlx,1,,,52951035.0,ns,235
bench_insert,sqlx,1,,,77415008.0,ns,240
bench_insert,sqlx,1,,,64079117.0,ns,245
bench_insert,sqlx,1,,,52856051.0,ns,250
bench_insert,sqlx,1,,,55650621.0,ns,255
bench_insert,sqlx,1,,,53884489.0,ns,260
bench_insert,sqlx,1,,,56904573.0,ns,265
bench_insert,sqlx,1,,,68773140.0,ns,270
bench_insert,sqlx,1,,,59339967.0,ns,275
bench_insert,sqlx,1,,,62622909.0,ns,280
bench_insert,sqlx,1,,,60071314.0,ns,285
bench_insert,sqlx,1,,,71709549.0,ns,290
bench_insert,sqlx,1,,,70740644.0,ns,295
bench_insert,sqlx,1,,,67908421.0,ns,300
bench_insert,sqlx,1,,,77102712.0,ns,305
bench_insert,sqlx,1,,,71223994.0,ns,310
bench_insert,sqlx,1,,,70293706.0,ns,315
bench_insert,sqlx,1,,,80533956.0,ns,320
bench_insert,sqlx,1,,,72928800.0,ns,325
bench_insert,sqlx,1,,,82617831.0,ns,330
bench_insert,sqlx,1,,,73605985.0,ns,335
bench_insert,sqlx,1,,,78206067.0,ns,340
bench_insert,sqlx,1,,,83863666.0,ns,345
bench_insert,sqlx,1,,,82440403.0,ns,350
bench_insert,sqlx,1,,,86506946.0,ns,355
bench_insert,sqlx,1,,,80778866.0,ns,360
bench_insert,sqlx,1,,,89159819.0,ns,365
bench_insert,sqlx,1,,,88097761.0,ns,370
bench_insert,sqlx,1,,,87989657.0,ns,375
bench_insert,sqlx,1,,,90953700.0,ns,380
bench_insert,sqlx,1,,,101426917.0,ns,385
bench_insert,sqlx,1,,,91104598.0,ns,390
bench_insert,sqlx,1,,,83401748.0,ns,395
bench_insert,sqlx,1,,,96684608.0,ns,400
bench_insert,sqlx,1,,,94736732.0,ns,405
bench_insert,sqlx,1,,,94286613.0,ns,410
bench_insert,sqlx,1,,,96569367.0,ns,415
bench_insert,sqlx,1,,,85613111.0,ns,420
bench_insert,sqlx,1,,,100016969.0,ns,425
bench_insert,sqlx,1,,,95540648.0,ns,430
bench_insert,sqlx,1,,,103202327.0,ns,435
bench_insert,sqlx,1,,,102338112.0,ns,440
bench_insert,sqlx,1,,,105311684.0,ns,445
bench_insert,sqlx,1,,,105910261.0,ns,450
bench_insert,sqlx,1,,,119338335.0,ns,455
bench_insert,sqlx,1,,,104858727.0,ns,460
bench_insert,sqlx,1,,,106191718.0,ns,465
bench_insert,sqlx,1,,,111712384.0,ns,470
bench_insert,sqlx,1,,,109453708.0,ns,475
bench_insert,sqlx,1,,,110908457.0,ns,480
bench_insert,sqlx,1,,,119177506.0,ns,485
bench_insert,sqlx,1,,,106522512.0,ns,490
bench_insert,sqlx,1,,,122180405.0,ns,495
bench_insert,sqlx,1,,,113332906.0,ns,500
