group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1379281.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2165080.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3858168.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5106502.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6140797.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6104380.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7177887.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9777620.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9062723.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12140310.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13274522.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12055051.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15677738.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14297636.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18279475.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16698347.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20739677.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18049607.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19824313.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20153019.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25009604.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22227019.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27734021.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24036674.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30877531.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26975502.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32857755.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29835149.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29383557.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36392347.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31846935.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38860184.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33449923.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41320257.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35914602.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43837625.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38400815.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38890210.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40826122.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40885601.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41669249.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,43190775.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44525012.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50518020.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51715245.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51668003.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48359724.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51033173.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49740668.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54067372.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60435313.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53162339.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54136531.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53712308.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56131323.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,69093320.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59392754.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58338351.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69920916.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60792922.0,ns,480
