group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50183524.0,ns,25
bench_medium_complex_query,diesel,10000,,,50215956.0,ns,25
bench_medium_complex_query,diesel,10000,,,50368142.0,ns,25
bench_medium_complex_query,diesel,10000,,,50254378.0,ns,25
bench_medium_complex_query,diesel,10000,,,50227738.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396115.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584469.0,ns,25
bench_medium_complex_query,diesel,10000,,,49992135.0,ns,25
bench_medium_complex_query,diesel,10000,,,50019726.0,ns,25
bench_medium_complex_query,diesel,10000,,,52435570.0,ns,25
bench_medium_complex_query,diesel,10000,,,50194746.0,ns,25
bench_medium_complex_query,diesel,10000,,,50243327.0,ns,25
bench_medium_complex_query,diesel,10000,,,50238297.0,ns,25
bench_medium_complex_query,diesel,10000,,,50326934.0,ns,25
bench_medium_complex_query,diesel,10000,,,50340861.0,ns,25
bench_medium_complex_query,diesel,10000,,,50222559.0,ns,25
bench_medium_complex_query,diesel,10000,,,50072997.0,ns,25
bench_medium_complex_query,diesel,10000,,,50367772.0,ns,25
bench_medium_complex_query,diesel,10000,,,50249670.0,ns,25
bench_medium_complex_query,diesel,10000,,,50258867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50180639.0,ns,25
bench_medium_complex_query,diesel,10000,,,50114044.0,ns,25
bench_medium_complex_query,diesel,10000,,,50369064.0,ns,25
bench_medium_complex_query,diesel,10000,,,50864946.0,ns,25
bench_medium_complex_query,diesel,10000,,,50711629.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708282.0,ns,25
bench_medium_complex_query,diesel,10000,,,50689146.0,ns,25
bench_medium_complex_query,diesel,10000,,,50572867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50494820.0,ns,25
bench_medium_complex_query,diesel,10000,,,50864434.0,ns,25
bench_medium_complex_query,diesel,10000,,,50514746.0,ns,25
bench_medium_complex_query,diesel,10000,,,50443502.0,ns,25
bench_medium_complex_query,diesel,10000,,,50479811.0,ns,25
bench_medium_complex_query,diesel,10000,,,50538771.0,ns,25
bench_medium_complex_query,diesel,10000,,,52834117.0,ns,25
bench_medium_complex_query,diesel,10000,,,50720523.0,ns,25
bench_medium_complex_query,diesel,10000,,,50979369.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723899.0,ns,25
bench_medium_complex_query,diesel,10000,,,50792198.0,ns,25
bench_medium_complex_query,diesel,10000,,,50735702.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759366.0,ns,25
bench_medium_complex_query,diesel,10000,,,51091741.0,ns,25
bench_medium_complex_query,diesel,10000,,,50383329.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723158.0,ns,25
bench_medium_complex_query,diesel,10000,,,50790474.0,ns,25
bench_medium_complex_query,diesel,10000,,,50787429.0,ns,25
bench_medium_complex_query,diesel,10000,,,50525537.0,ns,25
bench_medium_complex_query,diesel,10000,,,50715053.0,ns,25
bench_medium_complex_query,diesel,10000,,,50828716.0,ns,25
bench_medium_complex_query,diesel,10000,,,50743717.0,ns,25
bench_medium_complex_query,diesel,10000,,,50627118.0,ns,25
bench_medium_complex_query,diesel,10000,,,50707108.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723518.0,ns,25
bench_medium_complex_query,diesel,10000,,,50716616.0,ns,25
bench_medium_complex_query,diesel,10000,,,50809941.0,ns,25
