group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1007923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1823561.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2779129.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3856803.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4918127.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5828652.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,7125962.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7643653.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,9221496.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,9895252.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11092070.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11946523.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,12756354.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14161723.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14448892.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,16626119.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,17710819.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17862493.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18901013.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,21074775.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,22457600.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,22155668.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23019697.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,23589801.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,25232874.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,27508146.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,28340509.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,27945007.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,34904438.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,34323216.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,32219045.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,32550155.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,33101189.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,33633401.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,34661697.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,35886151.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,36752405.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,38114734.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,42186570.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39205973.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,42110304.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,42248174.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,42670759.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,44379868.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,45770102.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,45793925.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,46478577.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,49668821.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,50084861.0,ns,588
