group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53791948.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53331794.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54456605.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53855647.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55947392.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55597435.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53399561.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54517198.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53237507.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54506859.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54411500.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54452707.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55470166.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54252732.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54380152.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53856800.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54095377.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53799281.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54800439.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53237497.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54083605.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53200948.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54283831.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53435320.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53982887.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54419120.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53322119.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55502668.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53036453.0,ns,13
