group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1263683.0,ns,8
bench_trivial_query,diesel_async,100,,,2339355.0,ns,16
bench_trivial_query,diesel_async,100,,,3455945.0,ns,24
bench_trivial_query,diesel_async,100,,,4435356.0,ns,32
bench_trivial_query,diesel_async,100,,,5675478.0,ns,40
bench_trivial_query,diesel_async,100,,,6655025.0,ns,48
bench_trivial_query,diesel_async,100,,,7773664.0,ns,56
bench_trivial_query,diesel_async,100,,,8921223.0,ns,64
bench_trivial_query,diesel_async,100,,,9930563.0,ns,72
bench_trivial_query,diesel_async,100,,,10887149.0,ns,80
bench_trivial_query,diesel_async,100,,,12071346.0,ns,88
bench_trivial_query,diesel_async,100,,,12946436.0,ns,96
bench_trivial_query,diesel_async,100,,,14191639.0,ns,104
bench_trivial_query,diesel_async,100,,,15408094.0,ns,112
bench_trivial_query,diesel_async,100,,,16554518.0,ns,120
bench_trivial_query,diesel_async,100,,,17439901.0,ns,128
bench_trivial_query,diesel_async,100,,,18612484.0,ns,136
bench_trivial_query,diesel_async,100,,,19471432.0,ns,144
bench_trivial_query,diesel_async,100,,,20853147.0,ns,152
bench_trivial_query,diesel_async,100,,,22055978.0,ns,160
bench_trivial_query,diesel_async,100,,,23195617.0,ns,168
bench_trivial_query,diesel_async,100,,,24250079.0,ns,176
bench_trivial_query,diesel_async,100,,,25002455.0,ns,184
bench_trivial_query,diesel_async,100,,,26515152.0,ns,192
bench_trivial_query,diesel_async,100,,,27414694.0,ns,200
bench_trivial_query,diesel_async,100,,,28889565.0,ns,208
bench_trivial_query,diesel_async,100,,,29694220.0,ns,216
bench_trivial_query,diesel_async,100,,,30880693.0,ns,224
bench_trivial_query,diesel_async,100,,,31770394.0,ns,232
bench_trivial_query,diesel_async,100,,,32595486.0,ns,240
bench_trivial_query,diesel_async,100,,,34056447.0,ns,248
bench_trivial_query,diesel_async,100,,,35336872.0,ns,256
bench_trivial_query,diesel_async,100,,,36093427.0,ns,264
bench_trivial_query,diesel_async,100,,,37282400.0,ns,272
bench_trivial_query,diesel_async,100,,,38812875.0,ns,280
bench_trivial_query,diesel_async,100,,,39504863.0,ns,288
bench_trivial_query,diesel_async,100,,,40589093.0,ns,296
bench_trivial_query,diesel_async,100,,,41637713.0,ns,304
bench_trivial_query,diesel_async,100,,,42560503.0,ns,312
bench_trivial_query,diesel_async,100,,,44188195.0,ns,320
bench_trivial_query,diesel_async,100,,,45158599.0,ns,328
bench_trivial_query,diesel_async,100,,,45370525.0,ns,336
bench_trivial_query,diesel_async,100,,,46898044.0,ns,344
bench_trivial_query,diesel_async,100,,,47680567.0,ns,352
bench_trivial_query,diesel_async,100,,,49477697.0,ns,360
bench_trivial_query,diesel_async,100,,,50461235.0,ns,368
bench_trivial_query,diesel_async,100,,,51962578.0,ns,376
bench_trivial_query,diesel_async,100,,,52840865.0,ns,384
bench_trivial_query,diesel_async,100,,,54599231.0,ns,392
bench_trivial_query,diesel_async,100,,,55160016.0,ns,400
bench_trivial_query,diesel_async,100,,,56379252.0,ns,408
bench_trivial_query,diesel_async,100,,,57715050.0,ns,416
bench_trivial_query,diesel_async,100,,,58585837.0,ns,424
bench_trivial_query,diesel_async,100,,,59249230.0,ns,432
bench_trivial_query,diesel_async,100,,,60545245.0,ns,440
bench_trivial_query,diesel_async,100,,,61597186.0,ns,448
bench_trivial_query,diesel_async,100,,,63095361.0,ns,456
bench_trivial_query,diesel_async,100,,,63774846.0,ns,464
bench_trivial_query,diesel_async,100,,,63972253.0,ns,472
bench_trivial_query,diesel_async,100,,,66993271.0,ns,480
bench_trivial_query,diesel_async,100,,,67144334.0,ns,488
