group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1150062.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2312738.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3468641.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4660130.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5752445.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6920721.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8032512.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9222418.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10412245.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11524507.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12662917.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13838237.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14948324.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16207269.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17172377.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18630353.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19729700.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20798090.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21910903.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23062187.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24211699.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25417044.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26619604.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27580734.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28956837.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30137326.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31153599.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32283384.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33755907.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34672554.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35775118.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36934548.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38098386.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39279195.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40204619.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41444228.0,ns,144
