group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53991167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57491472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53638633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56033343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58310951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57540430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57737772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53758930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53557450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57309295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57806732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53780480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55367309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54067952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56426883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58258039.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57604247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55491740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53734294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53375688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53476208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55454643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53477631.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53398604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53590683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57999610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57076157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58216433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55838475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56774228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57273938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53754942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57931808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53774459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54435334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54017547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67983044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54232080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54221701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54355743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54123606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53627713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54142372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53795088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56511734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56571897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53781703.0,ns,16
