group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1017904.0,ns,2107
bench_trivial_query,rusqlite_by_id,1,,,2002396.0,ns,4214
bench_trivial_query,rusqlite_by_id,1,,,2978482.0,ns,6321
bench_trivial_query,rusqlite_by_id,1,,,3970277.0,ns,8428
bench_trivial_query,rusqlite_by_id,1,,,4928689.0,ns,10535
bench_trivial_query,rusqlite_by_id,1,,,5916037.0,ns,12642
bench_trivial_query,rusqlite_by_id,1,,,6932879.0,ns,14749
bench_trivial_query,rusqlite_by_id,1,,,7963437.0,ns,16856
bench_trivial_query,rusqlite_by_id,1,,,8956244.0,ns,18963
bench_trivial_query,rusqlite_by_id,1,,,9907994.0,ns,21070
bench_trivial_query,rusqlite_by_id,1,,,10912153.0,ns,23177
bench_trivial_query,rusqlite_by_id,1,,,12339007.0,ns,25284
bench_trivial_query,rusqlite_by_id,1,,,13005760.0,ns,27391
bench_trivial_query,rusqlite_by_id,1,,,14011031.0,ns,29498
bench_trivial_query,rusqlite_by_id,1,,,14952181.0,ns,31605
bench_trivial_query,rusqlite_by_id,1,,,15907749.0,ns,33712
bench_trivial_query,rusqlite_by_id,1,,,16960678.0,ns,35819
bench_trivial_query,rusqlite_by_id,1,,,17871953.0,ns,37926
bench_trivial_query,rusqlite_by_id,1,,,18905948.0,ns,40033
bench_trivial_query,rusqlite_by_id,1,,,20088452.0,ns,42140
bench_trivial_query,rusqlite_by_id,1,,,20889368.0,ns,44247
bench_trivial_query,rusqlite_by_id,1,,,21847891.0,ns,46354
bench_trivial_query,rusqlite_by_id,1,,,22859383.0,ns,48461
bench_trivial_query,rusqlite_by_id,1,,,23794442.0,ns,50568
bench_trivial_query,rusqlite_by_id,1,,,24816834.0,ns,52675
bench_trivial_query,rusqlite_by_id,1,,,25750410.0,ns,54782
bench_trivial_query,rusqlite_by_id,1,,,26785647.0,ns,56889
bench_trivial_query,rusqlite_by_id,1,,,27800255.0,ns,58996
bench_trivial_query,rusqlite_by_id,1,,,28820785.0,ns,61103
bench_trivial_query,rusqlite_by_id,1,,,29630508.0,ns,63210
bench_trivial_query,rusqlite_by_id,1,,,30896999.0,ns,65317
bench_trivial_query,rusqlite_by_id,1,,,31744042.0,ns,67424
bench_trivial_query,rusqlite_by_id,1,,,32857717.0,ns,69531
bench_trivial_query,rusqlite_by_id,1,,,33812823.0,ns,71638
bench_trivial_query,rusqlite_by_id,1,,,34801854.0,ns,73745
bench_trivial_query,rusqlite_by_id,1,,,35723267.0,ns,75852
bench_trivial_query,rusqlite_by_id,1,,,36686669.0,ns,77959
bench_trivial_query,rusqlite_by_id,1,,,37648398.0,ns,80066
bench_trivial_query,rusqlite_by_id,1,,,38590940.0,ns,82173
bench_trivial_query,rusqlite_by_id,1,,,39942593.0,ns,84280
bench_trivial_query,rusqlite_by_id,1,,,40655864.0,ns,86387
bench_trivial_query,rusqlite_by_id,1,,,41588307.0,ns,88494
bench_trivial_query,rusqlite_by_id,1,,,42617102.0,ns,90601
bench_trivial_query,rusqlite_by_id,1,,,43527985.0,ns,92708
bench_trivial_query,rusqlite_by_id,1,,,44833350.0,ns,94815
bench_trivial_query,rusqlite_by_id,1,,,46005495.0,ns,96922
bench_trivial_query,rusqlite_by_id,1,,,46645849.0,ns,99029
bench_trivial_query,rusqlite_by_id,1,,,47356375.0,ns,101136
bench_trivial_query,rusqlite_by_id,1,,,48743253.0,ns,103243
bench_trivial_query,rusqlite_by_id,1,,,49491922.0,ns,105350
bench_trivial_query,rusqlite_by_id,1,,,50548640.0,ns,107457
bench_trivial_query,rusqlite_by_id,1,,,51658887.0,ns,109564
bench_trivial_query,rusqlite_by_id,1,,,52478167.0,ns,111671
bench_trivial_query,rusqlite_by_id,1,,,53554462.0,ns,113778
bench_trivial_query,rusqlite_by_id,1,,,54485243.0,ns,115885
bench_trivial_query,rusqlite_by_id,1,,,55505271.0,ns,117992
bench_trivial_query,rusqlite_by_id,1,,,56329762.0,ns,120099
