group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1035519.0,ns,28
bench_insert,rusqlite,100,,,1999935.0,ns,56
bench_insert,rusqlite,100,,,3002734.0,ns,84
bench_insert,rusqlite,100,,,3968712.0,ns,112
bench_insert,rusqlite,100,,,4936996.0,ns,140
bench_insert,rusqlite,100,,,5874593.0,ns,168
bench_insert,rusqlite,100,,,6844990.0,ns,196
bench_insert,rusqlite,100,,,7822672.0,ns,224
bench_insert,rusqlite,100,,,8795343.0,ns,252
bench_insert,rusqlite,100,,,9811547.0,ns,280
bench_insert,rusqlite,100,,,10843589.0,ns,308
bench_insert,rusqlite,100,,,11796774.0,ns,336
bench_insert,rusqlite,100,,,12774155.0,ns,364
bench_insert,rusqlite,100,,,13793453.0,ns,392
bench_insert,rusqlite,100,,,14773750.0,ns,420
bench_insert,rusqlite,100,,,15808497.0,ns,448
bench_insert,rusqlite,100,,,16748328.0,ns,476
bench_insert,rusqlite,100,,,17759151.0,ns,504
bench_insert,rusqlite,100,,,18729288.0,ns,532
bench_insert,rusqlite,100,,,19787178.0,ns,560
bench_insert,rusqlite,100,,,20682556.0,ns,588
bench_insert,rusqlite,100,,,21793085.0,ns,616
bench_insert,rusqlite,100,,,22701747.0,ns,644
bench_insert,rusqlite,100,,,23653299.0,ns,672
bench_insert,rusqlite,100,,,24743901.0,ns,700
bench_insert,rusqlite,100,,,25669064.0,ns,728
bench_insert,rusqlite,100,,,26671592.0,ns,756
bench_insert,rusqlite,100,,,27728740.0,ns,784
bench_insert,rusqlite,100,,,28768588.0,ns,812
bench_insert,rusqlite,100,,,29631265.0,ns,840
bench_insert,rusqlite,100,,,30321561.0,ns,868
bench_insert,rusqlite,100,,,30876043.0,ns,896
bench_insert,rusqlite,100,,,31696541.0,ns,924
bench_insert,rusqlite,100,,,32680625.0,ns,952
bench_insert,rusqlite,100,,,33655862.0,ns,980
bench_insert,rusqlite,100,,,34567389.0,ns,1008
bench_insert,rusqlite,100,,,35608388.0,ns,1036
bench_insert,rusqlite,100,,,36669064.0,ns,1064
bench_insert,rusqlite,100,,,37444168.0,ns,1092
bench_insert,rusqlite,100,,,38410067.0,ns,1120
bench_insert,rusqlite,100,,,39465904.0,ns,1148
bench_insert,rusqlite,100,,,40430511.0,ns,1176
bench_insert,rusqlite,100,,,41339704.0,ns,1204
bench_insert,rusqlite,100,,,44393924.0,ns,1232
bench_insert,rusqlite,100,,,45579261.0,ns,1260
bench_insert,rusqlite,100,,,46570157.0,ns,1288
bench_insert,rusqlite,100,,,47517402.0,ns,1316
bench_insert,rusqlite,100,,,48612432.0,ns,1344
bench_insert,rusqlite,100,,,49659422.0,ns,1372
bench_insert,rusqlite,100,,,50544450.0,ns,1400
bench_insert,rusqlite,100,,,51387080.0,ns,1428
bench_insert,rusqlite,100,,,49306064.0,ns,1456
bench_insert,rusqlite,100,,,51746419.0,ns,1484
bench_insert,rusqlite,100,,,51097300.0,ns,1512
bench_insert,rusqlite,100,,,53527406.0,ns,1540
bench_insert,rusqlite,100,,,53173027.0,ns,1568
bench_insert,rusqlite,100,,,55668024.0,ns,1596
bench_insert,rusqlite,100,,,56724722.0,ns,1624
bench_insert,rusqlite,100,,,56079119.0,ns,1652
bench_insert,rusqlite,100,,,58790340.0,ns,1680
bench_insert,rusqlite,100,,,57882909.0,ns,1708
bench_insert,rusqlite,100,,,60766591.0,ns,1736
bench_insert,rusqlite,100,,,59935803.0,ns,1764
bench_insert,rusqlite,100,,,62584637.0,ns,1792
bench_insert,rusqlite,100,,,61571530.0,ns,1820
bench_insert,rusqlite,100,,,64567551.0,ns,1848
bench_insert,rusqlite,100,,,63534788.0,ns,1876
bench_insert,rusqlite,100,,,68000632.0,ns,1904
bench_insert,rusqlite,100,,,65213230.0,ns,1932
bench_insert,rusqlite,100,,,68822423.0,ns,1960
bench_insert,rusqlite,100,,,68297306.0,ns,1988
bench_insert,rusqlite,100,,,71686390.0,ns,2016
bench_insert,rusqlite,100,,,70426592.0,ns,2044
bench_insert,rusqlite,100,,,73492263.0,ns,2072
bench_insert,rusqlite,100,,,72199935.0,ns,2100
bench_insert,rusqlite,100,,,75663198.0,ns,2128
bench_insert,rusqlite,100,,,74448124.0,ns,2156
bench_insert,rusqlite,100,,,77538922.0,ns,2184
bench_insert,rusqlite,100,,,78609116.0,ns,2212
bench_insert,rusqlite,100,,,78335907.0,ns,2240
bench_insert,rusqlite,100,,,80705892.0,ns,2268
bench_insert,rusqlite,100,,,82314019.0,ns,2296
bench_insert,rusqlite,100,,,81286845.0,ns,2324
bench_insert,rusqlite,100,,,80902308.0,ns,2352
bench_insert,rusqlite,100,,,83040732.0,ns,2380
bench_insert,rusqlite,100,,,85795183.0,ns,2408
bench_insert,rusqlite,100,,,85044836.0,ns,2436
bench_insert,rusqlite,100,,,87758381.0,ns,2464
bench_insert,rusqlite,100,,,86180812.0,ns,2492
bench_insert,rusqlite,100,,,89703355.0,ns,2520
bench_insert,rusqlite,100,,,87830936.0,ns,2548
bench_insert,rusqlite,100,,,90266033.0,ns,2576
bench_insert,rusqlite,100,,,93798804.0,ns,2604
bench_insert,rusqlite,100,,,91792687.0,ns,2632
bench_insert,rusqlite,100,,,94469643.0,ns,2660
bench_insert,rusqlite,100,,,93626193.0,ns,2688
bench_insert,rusqlite,100,,,96329519.0,ns,2716
bench_insert,rusqlite,100,,,95298007.0,ns,2744
bench_insert,rusqlite,100,,,98643831.0,ns,2772
bench_insert,rusqlite,100,,,95942368.0,ns,2800
