group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2343226.0,ns,8
bench_medium_complex_query,diesel,100,,,2940140.0,ns,16
bench_medium_complex_query,diesel,100,,,4422412.0,ns,24
bench_medium_complex_query,diesel,100,,,4761321.0,ns,32
bench_medium_complex_query,diesel,100,,,5690286.0,ns,40
bench_medium_complex_query,diesel,100,,,6592851.0,ns,48
bench_medium_complex_query,diesel,100,,,7286877.0,ns,56
bench_medium_complex_query,diesel,100,,,8722733.0,ns,64
bench_medium_complex_query,diesel,100,,,9256354.0,ns,72
bench_medium_complex_query,diesel,100,,,10174379.0,ns,80
bench_medium_complex_query,diesel,100,,,11010751.0,ns,88
bench_medium_complex_query,diesel,100,,,11751954.0,ns,96
bench_medium_complex_query,diesel,100,,,12916469.0,ns,104
bench_medium_complex_query,diesel,100,,,13764263.0,ns,112
bench_medium_complex_query,diesel,100,,,14648423.0,ns,120
bench_medium_complex_query,diesel,100,,,15623815.0,ns,128
bench_medium_complex_query,diesel,100,,,20221089.0,ns,136
bench_medium_complex_query,diesel,100,,,17329611.0,ns,144
bench_medium_complex_query,diesel,100,,,19967400.0,ns,152
bench_medium_complex_query,diesel,100,,,19505604.0,ns,160
bench_medium_complex_query,diesel,100,,,20695635.0,ns,168
bench_medium_complex_query,diesel,100,,,20992921.0,ns,176
bench_medium_complex_query,diesel,100,,,25283140.0,ns,184
bench_medium_complex_query,diesel,100,,,25123530.0,ns,192
bench_medium_complex_query,diesel,100,,,25349176.0,ns,200
bench_medium_complex_query,diesel,100,,,27436972.0,ns,208
bench_medium_complex_query,diesel,100,,,25730497.0,ns,216
bench_medium_complex_query,diesel,100,,,27002653.0,ns,224
bench_medium_complex_query,diesel,100,,,27828375.0,ns,232
bench_medium_complex_query,diesel,100,,,30293216.0,ns,240
bench_medium_complex_query,diesel,100,,,34135102.0,ns,248
bench_medium_complex_query,diesel,100,,,37370623.0,ns,256
bench_medium_complex_query,diesel,100,,,31980548.0,ns,264
bench_medium_complex_query,diesel,100,,,39497725.0,ns,272
bench_medium_complex_query,diesel,100,,,33052630.0,ns,280
bench_medium_complex_query,diesel,100,,,34340866.0,ns,288
bench_medium_complex_query,diesel,100,,,35480303.0,ns,296
bench_medium_complex_query,diesel,100,,,35976419.0,ns,304
bench_medium_complex_query,diesel,100,,,45517476.0,ns,312
bench_medium_complex_query,diesel,100,,,38524628.0,ns,320
bench_medium_complex_query,diesel,100,,,47695393.0,ns,328
bench_medium_complex_query,diesel,100,,,40201650.0,ns,336
bench_medium_complex_query,diesel,100,,,41999341.0,ns,344
bench_medium_complex_query,diesel,100,,,41550080.0,ns,352
bench_medium_complex_query,diesel,100,,,43628997.0,ns,360
bench_medium_complex_query,diesel,100,,,50217635.0,ns,368
bench_medium_complex_query,diesel,100,,,44514571.0,ns,376
bench_medium_complex_query,diesel,100,,,45404756.0,ns,384
bench_medium_complex_query,diesel,100,,,46329513.0,ns,392
bench_medium_complex_query,diesel,100,,,58106013.0,ns,400
