group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,998062.0,ns,83
bench_insert,diesel,25,,,1929650.0,ns,166
bench_insert,diesel,25,,,2874803.0,ns,249
bench_insert,diesel,25,,,3878425.0,ns,332
bench_insert,diesel,25,,,4735013.0,ns,415
bench_insert,diesel,25,,,5683472.0,ns,498
bench_insert,diesel,25,,,6636370.0,ns,581
bench_insert,diesel,25,,,7569731.0,ns,664
bench_insert,diesel,25,,,8516557.0,ns,747
bench_insert,diesel,25,,,9484614.0,ns,830
bench_insert,diesel,25,,,10427422.0,ns,913
bench_insert,diesel,25,,,11628143.0,ns,996
bench_insert,diesel,25,,,12386607.0,ns,1079
bench_insert,diesel,25,,,13326731.0,ns,1162
bench_insert,diesel,25,,,14391177.0,ns,1245
bench_insert,diesel,25,,,15137608.0,ns,1328
bench_insert,diesel,25,,,16252319.0,ns,1411
bench_insert,diesel,25,,,17193444.0,ns,1494
bench_insert,diesel,25,,,18292083.0,ns,1577
bench_insert,diesel,25,,,18978615.0,ns,1660
bench_insert,diesel,25,,,19981746.0,ns,1743
bench_insert,diesel,25,,,20949000.0,ns,1826
bench_insert,diesel,25,,,21813543.0,ns,1909
bench_insert,diesel,25,,,23288855.0,ns,1992
bench_insert,diesel,25,,,23860291.0,ns,2075
bench_insert,diesel,25,,,25243842.0,ns,2158
bench_insert,diesel,25,,,26370574.0,ns,2241
bench_insert,diesel,25,,,26610711.0,ns,2324
bench_insert,diesel,25,,,33407070.0,ns,2407
bench_insert,diesel,25,,,28762827.0,ns,2490
bench_insert,diesel,25,,,29622100.0,ns,2573
bench_insert,diesel,25,,,30733704.0,ns,2656
bench_insert,diesel,25,,,31625206.0,ns,2739
bench_insert,diesel,25,,,32413067.0,ns,2822
bench_insert,diesel,25,,,33513850.0,ns,2905
bench_insert,diesel,25,,,34241897.0,ns,2988
bench_insert,diesel,25,,,35292257.0,ns,3071
bench_insert,diesel,25,,,36322670.0,ns,3154
bench_insert,diesel,25,,,37325039.0,ns,3237
bench_insert,diesel,25,,,38395807.0,ns,3320
bench_insert,diesel,25,,,39051440.0,ns,3403
bench_insert,diesel,25,,,40978094.0,ns,3486
bench_insert,diesel,25,,,40847810.0,ns,3569
bench_insert,diesel,25,,,42391330.0,ns,3652
bench_insert,diesel,25,,,43578225.0,ns,3735
bench_insert,diesel,25,,,43864037.0,ns,3818
bench_insert,diesel,25,,,47318312.0,ns,3901
bench_insert,diesel,25,,,46162165.0,ns,3984
bench_insert,diesel,25,,,47294678.0,ns,4067
bench_insert,diesel,25,,,48039697.0,ns,4150
bench_insert,diesel,25,,,48717512.0,ns,4233
bench_insert,diesel,25,,,49418470.0,ns,4316
bench_insert,diesel,25,,,50597138.0,ns,4399
bench_insert,diesel,25,,,51782068.0,ns,4482
bench_insert,diesel,25,,,52721081.0,ns,4565
bench_insert,diesel,25,,,53833796.0,ns,4648
bench_insert,diesel,25,,,54724157.0,ns,4731
bench_insert,diesel,25,,,55064832.0,ns,4814
bench_insert,diesel,25,,,56467269.0,ns,4897
bench_insert,diesel,25,,,57677256.0,ns,4980
bench_insert,diesel,25,,,58379136.0,ns,5063
bench_insert,diesel,25,,,59975082.0,ns,5146
bench_insert,diesel,25,,,59945637.0,ns,5229
bench_insert,diesel,25,,,61240273.0,ns,5312
bench_insert,diesel,25,,,62319706.0,ns,5395
bench_insert,diesel,25,,,63003633.0,ns,5478
bench_insert,diesel,25,,,64131927.0,ns,5561
bench_insert,diesel,25,,,65007721.0,ns,5644
bench_insert,diesel,25,,,66516405.0,ns,5727
bench_insert,diesel,25,,,66994778.0,ns,5810
bench_insert,diesel,25,,,67875741.0,ns,5893
bench_insert,diesel,25,,,68872070.0,ns,5976
bench_insert,diesel,25,,,70191552.0,ns,6059
bench_insert,diesel,25,,,70610051.0,ns,6142
bench_insert,diesel,25,,,71779865.0,ns,6225
bench_insert,diesel,25,,,72724136.0,ns,6308
bench_insert,diesel,25,,,74976116.0,ns,6391
bench_insert,diesel,25,,,74433996.0,ns,6474
bench_insert,diesel,25,,,75451664.0,ns,6557
bench_insert,diesel,25,,,76779922.0,ns,6640
bench_insert,diesel,25,,,78192186.0,ns,6723
bench_insert,diesel,25,,,78774052.0,ns,6806
bench_insert,diesel,25,,,79229572.0,ns,6889
bench_insert,diesel,25,,,81164781.0,ns,6972
bench_insert,diesel,25,,,81798033.0,ns,7055
bench_insert,diesel,25,,,82758294.0,ns,7138
bench_insert,diesel,25,,,83129306.0,ns,7221
bench_insert,diesel,25,,,84817045.0,ns,7304
bench_insert,diesel,25,,,85603933.0,ns,7387
bench_insert,diesel,25,,,85973923.0,ns,7470
bench_insert,diesel,25,,,87025755.0,ns,7553
bench_insert,diesel,25,,,88131678.0,ns,7636
bench_insert,diesel,25,,,89001601.0,ns,7719
bench_insert,diesel,25,,,90086325.0,ns,7802
bench_insert,diesel,25,,,91022771.0,ns,7885
bench_insert,diesel,25,,,91697349.0,ns,7968
bench_insert,diesel,25,,,92501721.0,ns,8051
bench_insert,diesel,25,,,93939652.0,ns,8134
bench_insert,diesel,25,,,95243035.0,ns,8217
bench_insert,diesel,25,,,96535055.0,ns,8300
