group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1541495.0,ns,3
bench_trivial_query,diesel_async,1000,,,2842329.0,ns,6
bench_trivial_query,diesel_async,1000,,,4083080.0,ns,9
bench_trivial_query,diesel_async,1000,,,5559844.0,ns,12
bench_trivial_query,diesel_async,1000,,,6846101.0,ns,15
bench_trivial_query,diesel_async,1000,,,8288159.0,ns,18
bench_trivial_query,diesel_async,1000,,,9017705.0,ns,21
bench_trivial_query,diesel_async,1000,,,10370937.0,ns,24
bench_trivial_query,diesel_async,1000,,,12352285.0,ns,27
bench_trivial_query,diesel_async,1000,,,14528006.0,ns,30
bench_trivial_query,diesel_async,1000,,,15095939.0,ns,33
bench_trivial_query,diesel_async,1000,,,16617817.0,ns,36
bench_trivial_query,diesel_async,1000,,,17754514.0,ns,39
bench_trivial_query,diesel_async,1000,,,19746424.0,ns,42
bench_trivial_query,diesel_async,1000,,,19843202.0,ns,45
bench_trivial_query,diesel_async,1000,,,22107870.0,ns,48
bench_trivial_query,diesel_async,1000,,,23770171.0,ns,51
bench_trivial_query,diesel_async,1000,,,25342383.0,ns,54
bench_trivial_query,diesel_async,1000,,,25849983.0,ns,57
bench_trivial_query,diesel_async,1000,,,27719591.0,ns,60
bench_trivial_query,diesel_async,1000,,,29497222.0,ns,63
bench_trivial_query,diesel_async,1000,,,28315086.0,ns,66
bench_trivial_query,diesel_async,1000,,,31623958.0,ns,69
bench_trivial_query,diesel_async,1000,,,33029301.0,ns,72
bench_trivial_query,diesel_async,1000,,,33824786.0,ns,75
bench_trivial_query,diesel_async,1000,,,41690679.0,ns,78
bench_trivial_query,diesel_async,1000,,,51884538.0,ns,81
bench_trivial_query,diesel_async,1000,,,39468677.0,ns,84
bench_trivial_query,diesel_async,1000,,,41183574.0,ns,87
bench_trivial_query,diesel_async,1000,,,41636845.0,ns,90
bench_trivial_query,diesel_async,1000,,,44086880.0,ns,93
bench_trivial_query,diesel_async,1000,,,42448908.0,ns,96
bench_trivial_query,diesel_async,1000,,,44774136.0,ns,99
bench_trivial_query,diesel_async,1000,,,47210034.0,ns,102
bench_trivial_query,diesel_async,1000,,,48386946.0,ns,105
bench_trivial_query,diesel_async,1000,,,48357210.0,ns,108
bench_trivial_query,diesel_async,1000,,,52037898.0,ns,111
bench_trivial_query,diesel_async,1000,,,52261356.0,ns,114
bench_trivial_query,diesel_async,1000,,,55040822.0,ns,117
bench_trivial_query,diesel_async,1000,,,54316702.0,ns,120
bench_trivial_query,diesel_async,1000,,,55787319.0,ns,123
bench_trivial_query,diesel_async,1000,,,58863381.0,ns,126
bench_trivial_query,diesel_async,1000,,,59625737.0,ns,129
bench_trivial_query,diesel_async,1000,,,59831102.0,ns,132
bench_trivial_query,diesel_async,1000,,,62271358.0,ns,135
bench_trivial_query,diesel_async,1000,,,64815478.0,ns,138
bench_trivial_query,diesel_async,1000,,,66958820.0,ns,141
bench_trivial_query,diesel_async,1000,,,67941519.0,ns,144
bench_trivial_query,diesel_async,1000,,,66361452.0,ns,147
bench_trivial_query,diesel_async,1000,,,67385828.0,ns,150
bench_trivial_query,diesel_async,1000,,,71871082.0,ns,153
bench_trivial_query,diesel_async,1000,,,73362099.0,ns,156
bench_trivial_query,diesel_async,1000,,,73688395.0,ns,159
bench_trivial_query,diesel_async,1000,,,76154608.0,ns,162
bench_trivial_query,diesel_async,1000,,,77979743.0,ns,165
bench_trivial_query,diesel_async,1000,,,77337592.0,ns,168
bench_trivial_query,diesel_async,1000,,,77530176.0,ns,171
bench_trivial_query,diesel_async,1000,,,78835790.0,ns,174
bench_trivial_query,diesel_async,1000,,,83749094.0,ns,177
bench_trivial_query,diesel_async,1000,,,84451913.0,ns,180
bench_trivial_query,diesel_async,1000,,,84877444.0,ns,183
bench_trivial_query,diesel_async,1000,,,85816556.0,ns,186
bench_trivial_query,diesel_async,1000,,,87316101.0,ns,189
bench_trivial_query,diesel_async,1000,,,88508970.0,ns,192
bench_trivial_query,diesel_async,1000,,,90201147.0,ns,195
bench_trivial_query,diesel_async,1000,,,93740342.0,ns,198
bench_trivial_query,diesel_async,1000,,,90384933.0,ns,201
bench_trivial_query,diesel_async,1000,,,96537374.0,ns,204
bench_trivial_query,diesel_async,1000,,,93909029.0,ns,207
bench_trivial_query,diesel_async,1000,,,95761668.0,ns,210
bench_trivial_query,diesel_async,1000,,,97109408.0,ns,213
bench_trivial_query,diesel_async,1000,,,100684039.0,ns,216
bench_trivial_query,diesel_async,1000,,,93231197.0,ns,219
bench_trivial_query,diesel_async,1000,,,103798897.0,ns,222
bench_trivial_query,diesel_async,1000,,,101750110.0,ns,225
bench_trivial_query,diesel_async,1000,,,103499755.0,ns,228
