group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1379052.0,ns,3
bench_insert,sqlx,25,,,2288558.0,ns,6
bench_insert,sqlx,25,,,4109529.0,ns,9
bench_insert,sqlx,25,,,4145022.0,ns,12
bench_insert,sqlx,25,,,6467344.0,ns,15
bench_insert,sqlx,25,,,8061728.0,ns,18
bench_insert,sqlx,25,,,8996602.0,ns,21
bench_insert,sqlx,25,,,10069353.0,ns,24
bench_insert,sqlx,25,,,11089507.0,ns,27
bench_insert,sqlx,25,,,12752578.0,ns,30
bench_insert,sqlx,25,,,14738393.0,ns,33
bench_insert,sqlx,25,,,17343490.0,ns,36
bench_insert,sqlx,25,,,16673373.0,ns,39
bench_insert,sqlx,25,,,19477593.0,ns,42
bench_insert,sqlx,25,,,17450082.0,ns,45
bench_insert,sqlx,25,,,20287705.0,ns,48
bench_insert,sqlx,25,,,18981989.0,ns,51
bench_insert,sqlx,25,,,22216607.0,ns,54
bench_insert,sqlx,25,,,25816558.0,ns,57
bench_insert,sqlx,25,,,26536551.0,ns,60
bench_insert,sqlx,25,,,27267810.0,ns,63
bench_insert,sqlx,25,,,23460774.0,ns,66
bench_insert,sqlx,25,,,26117348.0,ns,69
bench_insert,sqlx,25,,,27988119.0,ns,72
bench_insert,sqlx,25,,,31801372.0,ns,75
bench_insert,sqlx,25,,,30486800.0,ns,78
bench_insert,sqlx,25,,,31367933.0,ns,81
bench_insert,sqlx,25,,,35861556.0,ns,84
bench_insert,sqlx,25,,,33268630.0,ns,87
bench_insert,sqlx,25,,,32922424.0,ns,90
bench_insert,sqlx,25,,,40212034.0,ns,93
bench_insert,sqlx,25,,,35140701.0,ns,96
bench_insert,sqlx,25,,,43407028.0,ns,99
bench_insert,sqlx,25,,,40753321.0,ns,102
bench_insert,sqlx,25,,,38512140.0,ns,105
bench_insert,sqlx,25,,,45272048.0,ns,108
bench_insert,sqlx,25,,,36672068.0,ns,111
bench_insert,sqlx,25,,,34171684.0,ns,114
bench_insert,sqlx,25,,,35176350.0,ns,117
bench_insert,sqlx,25,,,42495771.0,ns,120
bench_insert,sqlx,25,,,36813451.0,ns,123
bench_insert,sqlx,25,,,42436010.0,ns,126
bench_insert,sqlx,25,,,42654020.0,ns,129
bench_insert,sqlx,25,,,38792674.0,ns,132
bench_insert,sqlx,25,,,46508136.0,ns,135
bench_insert,sqlx,25,,,42959677.0,ns,138
bench_insert,sqlx,25,,,46715676.0,ns,141
bench_insert,sqlx,25,,,65797465.0,ns,144
bench_insert,sqlx,25,,,52350455.0,ns,147
bench_insert,sqlx,25,,,65023842.0,ns,150
bench_insert,sqlx,25,,,73846925.0,ns,153
bench_insert,sqlx,25,,,78003998.0,ns,156
bench_insert,sqlx,25,,,77155546.0,ns,159
bench_insert,sqlx,25,,,74143516.0,ns,162
bench_insert,sqlx,25,,,69898428.0,ns,165
bench_insert,sqlx,25,,,63503914.0,ns,168
bench_insert,sqlx,25,,,75198305.0,ns,171
bench_insert,sqlx,25,,,79239604.0,ns,174
bench_insert,sqlx,25,,,75966054.0,ns,177
bench_insert,sqlx,25,,,74392171.0,ns,180
bench_insert,sqlx,25,,,90498186.0,ns,183
bench_insert,sqlx,25,,,72074930.0,ns,186
bench_insert,sqlx,25,,,75778768.0,ns,189
bench_insert,sqlx,25,,,79164012.0,ns,192
bench_insert,sqlx,25,,,72489619.0,ns,195
bench_insert,sqlx,25,,,82060867.0,ns,198
bench_insert,sqlx,25,,,69492310.0,ns,201
bench_insert,sqlx,25,,,93906707.0,ns,204
bench_insert,sqlx,25,,,94463136.0,ns,207
bench_insert,sqlx,25,,,96873244.0,ns,210
bench_insert,sqlx,25,,,95408334.0,ns,213
bench_insert,sqlx,25,,,100910546.0,ns,216
bench_insert,sqlx,25,,,106888694.0,ns,219
bench_insert,sqlx,25,,,101513435.0,ns,222
bench_insert,sqlx,25,,,96591024.0,ns,225
bench_insert,sqlx,25,,,99089796.0,ns,228
bench_insert,sqlx,25,,,102854449.0,ns,231
bench_insert,sqlx,25,,,93327914.0,ns,234
bench_insert,sqlx,25,,,99654696.0,ns,237
bench_insert,sqlx,25,,,85772746.0,ns,240
bench_insert,sqlx,25,,,94127582.0,ns,243
bench_insert,sqlx,25,,,99855453.0,ns,246
bench_insert,sqlx,25,,,98604093.0,ns,249
bench_insert,sqlx,25,,,95083677.0,ns,252
bench_insert,sqlx,25,,,104982140.0,ns,255
bench_insert,sqlx,25,,,105293716.0,ns,258
bench_insert,sqlx,25,,,111112202.0,ns,261
bench_insert,sqlx,25,,,121493565.0,ns,264
bench_insert,sqlx,25,,,127802164.0,ns,267
bench_insert,sqlx,25,,,111380512.0,ns,270
bench_insert,sqlx,25,,,110420607.0,ns,273
bench_insert,sqlx,25,,,114027778.0,ns,276
bench_insert,sqlx,25,,,117643441.0,ns,279
bench_insert,sqlx,25,,,127196435.0,ns,282
bench_insert,sqlx,25,,,115819290.0,ns,285
bench_insert,sqlx,25,,,120314857.0,ns,288
bench_insert,sqlx,25,,,153395831.0,ns,291
bench_insert,sqlx,25,,,119631753.0,ns,294
bench_insert,sqlx,25,,,130479543.0,ns,297
bench_insert,sqlx,25,,,116402287.0,ns,300
