group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1060752.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2462621.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2884309.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5061326.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4582531.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7530870.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6519631.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10038214.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8350702.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12593120.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10111491.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15028006.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16468037.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13209169.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13853572.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,17341519.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21422964.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16672789.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17455912.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18609047.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19615337.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20891471.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,23245052.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22150474.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23221174.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24544138.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25804874.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35491127.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27277673.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,30702534.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29429089.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40798744.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,32082879.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31971662.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,38408899.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46891206.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35465630.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,39112272.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50562946.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37097018.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,49836036.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40120025.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,42303801.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41872099.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42861528.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,55147261.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,49170447.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45614892.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46909490.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48112546.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,50164640.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48896993.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,55770031.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51196890.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52733469.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53069236.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,61906388.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54818646.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,76478614.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56613400.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,65999163.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,68483908.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,62790515.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,65464467.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,63349785.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62996836.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64986272.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64428469.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,72228093.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,76052235.0,ns,980
