group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2103163.0,ns,3
bench_insert,sea-orm,1,,,3080281.0,ns,6
bench_insert,sea-orm,1,,,4452937.0,ns,9
bench_insert,sea-orm,1,,,5719577.0,ns,12
bench_insert,sea-orm,1,,,6739023.0,ns,15
bench_insert,sea-orm,1,,,8724185.0,ns,18
bench_insert,sea-orm,1,,,9815506.0,ns,21
bench_insert,sea-orm,1,,,11096180.0,ns,24
bench_insert,sea-orm,1,,,12022634.0,ns,27
bench_insert,sea-orm,1,,,13378769.0,ns,30
bench_insert,sea-orm,1,,,16400571.0,ns,33
bench_insert,sea-orm,1,,,18112993.0,ns,36
bench_insert,sea-orm,1,,,16799183.0,ns,39
bench_insert,sea-orm,1,,,17615543.0,ns,42
bench_insert,sea-orm,1,,,18256451.0,ns,45
bench_insert,sea-orm,1,,,18783787.0,ns,48
bench_insert,sea-orm,1,,,22255748.0,ns,51
bench_insert,sea-orm,1,,,23895717.0,ns,54
bench_insert,sea-orm,1,,,21565229.0,ns,57
bench_insert,sea-orm,1,,,26030890.0,ns,60
bench_insert,sea-orm,1,,,26462284.0,ns,63
bench_insert,sea-orm,1,,,25749564.0,ns,66
bench_insert,sea-orm,1,,,27223951.0,ns,69
bench_insert,sea-orm,1,,,31551248.0,ns,72
bench_insert,sea-orm,1,,,29478050.0,ns,75
bench_insert,sea-orm,1,,,32801635.0,ns,78
bench_insert,sea-orm,1,,,35989306.0,ns,81
bench_insert,sea-orm,1,,,33673523.0,ns,84
bench_insert,sea-orm,1,,,36920004.0,ns,87
bench_insert,sea-orm,1,,,30277451.0,ns,90
bench_insert,sea-orm,1,,,28680893.0,ns,93
bench_insert,sea-orm,1,,,34946471.0,ns,96
bench_insert,sea-orm,1,,,39332603.0,ns,99
bench_insert,sea-orm,1,,,39000304.0,ns,102
bench_insert,sea-orm,1,,,40817432.0,ns,105
bench_insert,sea-orm,1,,,39274567.0,ns,108
bench_insert,sea-orm,1,,,41524603.0,ns,111
bench_insert,sea-orm,1,,,45669349.0,ns,114
bench_insert,sea-orm,1,,,42796747.0,ns,117
bench_insert,sea-orm,1,,,48317338.0,ns,120
bench_insert,sea-orm,1,,,52288785.0,ns,123
bench_insert,sea-orm,1,,,47791152.0,ns,126
bench_insert,sea-orm,1,,,45704121.0,ns,129
bench_insert,sea-orm,1,,,52742180.0,ns,132
bench_insert,sea-orm,1,,,53352124.0,ns,135
bench_insert,sea-orm,1,,,51984015.0,ns,138
bench_insert,sea-orm,1,,,54592243.0,ns,141
bench_insert,sea-orm,1,,,52712445.0,ns,144
bench_insert,sea-orm,1,,,58746361.0,ns,147
bench_insert,sea-orm,1,,,56208217.0,ns,150
bench_insert,sea-orm,1,,,61163912.0,ns,153
bench_insert,sea-orm,1,,,64780871.0,ns,156
bench_insert,sea-orm,1,,,67120299.0,ns,159
bench_insert,sea-orm,1,,,70189461.0,ns,162
bench_insert,sea-orm,1,,,66900891.0,ns,165
bench_insert,sea-orm,1,,,66108762.0,ns,168
bench_insert,sea-orm,1,,,75561787.0,ns,171
bench_insert,sea-orm,1,,,71524150.0,ns,174
bench_insert,sea-orm,1,,,72476157.0,ns,177
bench_insert,sea-orm,1,,,77595959.0,ns,180
bench_insert,sea-orm,1,,,74687182.0,ns,183
bench_insert,sea-orm,1,,,60008915.0,ns,186
bench_insert,sea-orm,1,,,75488650.0,ns,189
bench_insert,sea-orm,1,,,78563642.0,ns,192
bench_insert,sea-orm,1,,,83363515.0,ns,195
bench_insert,sea-orm,1,,,78256233.0,ns,198
bench_insert,sea-orm,1,,,79228921.0,ns,201
bench_insert,sea-orm,1,,,83437935.0,ns,204
bench_insert,sea-orm,1,,,74841870.0,ns,207
bench_insert,sea-orm,1,,,78931464.0,ns,210
bench_insert,sea-orm,1,,,84157649.0,ns,213
bench_insert,sea-orm,1,,,87138245.0,ns,216
bench_insert,sea-orm,1,,,89622148.0,ns,219
bench_insert,sea-orm,1,,,89285098.0,ns,222
bench_insert,sea-orm,1,,,95523108.0,ns,225
bench_insert,sea-orm,1,,,93622743.0,ns,228
bench_insert,sea-orm,1,,,79303158.0,ns,231
bench_insert,sea-orm,1,,,102111592.0,ns,234
bench_insert,sea-orm,1,,,98369000.0,ns,237
bench_insert,sea-orm,1,,,107208993.0,ns,240
bench_insert,sea-orm,1,,,98949666.0,ns,243
bench_insert,sea-orm,1,,,98178674.0,ns,246
bench_insert,sea-orm,1,,,99171448.0,ns,249
bench_insert,sea-orm,1,,,97715117.0,ns,252
bench_insert,sea-orm,1,,,91907111.0,ns,255
bench_insert,sea-orm,1,,,98078456.0,ns,258
bench_insert,sea-orm,1,,,98988472.0,ns,261
bench_insert,sea-orm,1,,,99679829.0,ns,264
bench_insert,sea-orm,1,,,105602359.0,ns,267
bench_insert,sea-orm,1,,,99080047.0,ns,270
bench_insert,sea-orm,1,,,121905109.0,ns,273
bench_insert,sea-orm,1,,,110737716.0,ns,276
bench_insert,sea-orm,1,,,116178846.0,ns,279
bench_insert,sea-orm,1,,,117964271.0,ns,282
bench_insert,sea-orm,1,,,119399656.0,ns,285
bench_insert,sea-orm,1,,,114979617.0,ns,288
bench_insert,sea-orm,1,,,110482353.0,ns,291
bench_insert,sea-orm,1,,,122304947.0,ns,294
bench_insert,sea-orm,1,,,122920348.0,ns,297
bench_insert,sea-orm,1,,,132252923.0,ns,300
