group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1163211.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2057317.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3043647.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3828718.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6250769.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5605099.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7033397.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7283996.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11653829.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12856714.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10037869.0,ns,143
bench_trivial_query,diesel_boxed,10,,,15177345.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11935716.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12859598.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18895986.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15071926.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15509257.0,ns,221
bench_trivial_query,diesel_boxed,10,,,23037587.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17564129.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23644589.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19414668.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27694983.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21621196.0,ns,299
bench_trivial_query,diesel_boxed,10,,,24400767.0,ns,312
bench_trivial_query,diesel_boxed,10,,,32270400.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24325926.0,ns,338
bench_trivial_query,diesel_boxed,10,,,28565984.0,ns,351
bench_trivial_query,diesel_boxed,10,,,26372974.0,ns,364
bench_trivial_query,diesel_boxed,10,,,32997268.0,ns,377
bench_trivial_query,diesel_boxed,10,,,38548531.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28623622.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28445860.0,ns,416
bench_trivial_query,diesel_boxed,10,,,42143280.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31735410.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32986623.0,ns,455
bench_trivial_query,diesel_boxed,10,,,45491036.0,ns,468
bench_trivial_query,diesel_boxed,10,,,39240809.0,ns,481
bench_trivial_query,diesel_boxed,10,,,36007035.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36165443.0,ns,507
bench_trivial_query,diesel_boxed,10,,,38003109.0,ns,520
bench_trivial_query,diesel_boxed,10,,,43599526.0,ns,533
bench_trivial_query,diesel_boxed,10,,,48264185.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52477495.0,ns,559
bench_trivial_query,diesel_boxed,10,,,42203950.0,ns,572
bench_trivial_query,diesel_boxed,10,,,43041523.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43054102.0,ns,598
bench_trivial_query,diesel_boxed,10,,,60400605.0,ns,611
bench_trivial_query,diesel_boxed,10,,,45678699.0,ns,624
bench_trivial_query,diesel_boxed,10,,,46032993.0,ns,637
bench_trivial_query,diesel_boxed,10,,,51790292.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48441076.0,ns,663
bench_trivial_query,diesel_boxed,10,,,65123163.0,ns,676
bench_trivial_query,diesel_boxed,10,,,62096818.0,ns,689
bench_trivial_query,diesel_boxed,10,,,62502435.0,ns,702
bench_trivial_query,diesel_boxed,10,,,52956060.0,ns,715
bench_trivial_query,diesel_boxed,10,,,53843338.0,ns,728
bench_trivial_query,diesel_boxed,10,,,71531150.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54326199.0,ns,754
bench_trivial_query,diesel_boxed,10,,,71946509.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56791425.0,ns,780
bench_trivial_query,diesel_boxed,10,,,68126276.0,ns,793
bench_trivial_query,diesel_boxed,10,,,62000068.0,ns,806
bench_trivial_query,diesel_boxed,10,,,58097533.0,ns,819
bench_trivial_query,diesel_boxed,10,,,60539721.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59554264.0,ns,845
bench_trivial_query,diesel_boxed,10,,,63135482.0,ns,858
bench_trivial_query,diesel_boxed,10,,,78410343.0,ns,871
bench_trivial_query,diesel_boxed,10,,,64344284.0,ns,884
bench_trivial_query,diesel_boxed,10,,,65533230.0,ns,897
bench_trivial_query,diesel_boxed,10,,,74188611.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65983462.0,ns,923
bench_trivial_query,diesel_boxed,10,,,91422299.0,ns,936
bench_trivial_query,diesel_boxed,10,,,68320536.0,ns,949
