group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1455683.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2672627.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4569004.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4843420.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7368279.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7088663.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10302157.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9436629.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10486192.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11488007.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16238753.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15951292.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18999796.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17185404.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21961877.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18241116.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24937233.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21269976.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27774009.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,23415201.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,26088359.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25416004.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33397967.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,29296371.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36069562.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30932932.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39272896.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,36047580.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41544880.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36042996.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,39488802.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46047132.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47416514.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47123232.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43645510.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,45357755.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,45224962.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52859935.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49811448.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,49955309.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50587629.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,49352785.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49406628.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50799157.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,62232850.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,57917795.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,59887225.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65816487.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,63751948.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,70642549.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63308895.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69042690.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,68108322.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72616001.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69022946.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,80564481.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,67531788.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65324196.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,68518865.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67216915.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,69078998.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75821506.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,75694631.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79084485.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81278440.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,85684101.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,79167595.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,88769094.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82296848.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,97890467.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,90685974.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,86792088.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88018172.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,85629585.0,ns,222
