group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1051673.0,ns,852
bench_trivial_query,diesel_boxed,1,,,1973854.0,ns,1704
bench_trivial_query,diesel_boxed,1,,,3011401.0,ns,2556
bench_trivial_query,diesel_boxed,1,,,4016457.0,ns,3408
bench_trivial_query,diesel_boxed,1,,,4897302.0,ns,4260
bench_trivial_query,diesel_boxed,1,,,5933525.0,ns,5112
bench_trivial_query,diesel_boxed,1,,,6882127.0,ns,5964
bench_trivial_query,diesel_boxed,1,,,7887332.0,ns,6816
bench_trivial_query,diesel_boxed,1,,,8849388.0,ns,7668
bench_trivial_query,diesel_boxed,1,,,9843374.0,ns,8520
bench_trivial_query,diesel_boxed,1,,,10784290.0,ns,9372
bench_trivial_query,diesel_boxed,1,,,11877110.0,ns,10224
bench_trivial_query,diesel_boxed,1,,,12782179.0,ns,11076
bench_trivial_query,diesel_boxed,1,,,13668563.0,ns,11928
bench_trivial_query,diesel_boxed,1,,,14867412.0,ns,12780
bench_trivial_query,diesel_boxed,1,,,15670350.0,ns,13632
bench_trivial_query,diesel_boxed,1,,,16635282.0,ns,14484
bench_trivial_query,diesel_boxed,1,,,17799514.0,ns,15336
bench_trivial_query,diesel_boxed,1,,,18905389.0,ns,16188
bench_trivial_query,diesel_boxed,1,,,19689313.0,ns,17040
bench_trivial_query,diesel_boxed,1,,,20673119.0,ns,17892
bench_trivial_query,diesel_boxed,1,,,21634413.0,ns,18744
bench_trivial_query,diesel_boxed,1,,,22586069.0,ns,19596
bench_trivial_query,diesel_boxed,1,,,23640337.0,ns,20448
bench_trivial_query,diesel_boxed,1,,,24623573.0,ns,21300
bench_trivial_query,diesel_boxed,1,,,25731531.0,ns,22152
bench_trivial_query,diesel_boxed,1,,,26739552.0,ns,23004
bench_trivial_query,diesel_boxed,1,,,27563159.0,ns,23856
bench_trivial_query,diesel_boxed,1,,,28548579.0,ns,24708
bench_trivial_query,diesel_boxed,1,,,29875556.0,ns,25560
bench_trivial_query,diesel_boxed,1,,,30499150.0,ns,26412
bench_trivial_query,diesel_boxed,1,,,31519155.0,ns,27264
bench_trivial_query,diesel_boxed,1,,,32514783.0,ns,28116
bench_trivial_query,diesel_boxed,1,,,33642828.0,ns,28968
bench_trivial_query,diesel_boxed,1,,,34613640.0,ns,29820
bench_trivial_query,diesel_boxed,1,,,35656387.0,ns,30672
bench_trivial_query,diesel_boxed,1,,,36490514.0,ns,31524
bench_trivial_query,diesel_boxed,1,,,37508874.0,ns,32376
bench_trivial_query,diesel_boxed,1,,,38329376.0,ns,33228
bench_trivial_query,diesel_boxed,1,,,39534536.0,ns,34080
bench_trivial_query,diesel_boxed,1,,,40591499.0,ns,34932
bench_trivial_query,diesel_boxed,1,,,41369872.0,ns,35784
bench_trivial_query,diesel_boxed,1,,,42358727.0,ns,36636
bench_trivial_query,diesel_boxed,1,,,43404239.0,ns,37488
bench_trivial_query,diesel_boxed,1,,,44239598.0,ns,38340
bench_trivial_query,diesel_boxed,1,,,45466669.0,ns,39192
bench_trivial_query,diesel_boxed,1,,,46215446.0,ns,40044
bench_trivial_query,diesel_boxed,1,,,47375272.0,ns,40896
bench_trivial_query,diesel_boxed,1,,,48404672.0,ns,41748
bench_trivial_query,diesel_boxed,1,,,49236195.0,ns,42600
bench_trivial_query,diesel_boxed,1,,,50518349.0,ns,43452
