group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3319475.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4120581.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5302597.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6457873.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7461947.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8428331.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8949984.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10318969.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11240149.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12157791.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13096907.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14434812.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14704475.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15991717.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17313354.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18063216.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19398445.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19648532.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20399614.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22263089.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22615217.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24241284.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25110767.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26250785.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27315762.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27124756.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29239202.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30546364.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31452283.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32253014.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31918771.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34725620.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35400692.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36341279.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37457281.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36517987.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39382996.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40250614.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39893827.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42240568.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43705202.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44209741.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45496226.0,ns,172
bench_medium_complex_query,sea-orm,100,,,44465129.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47289712.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48497206.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49134673.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50320268.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51390686.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52354284.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51346864.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54261520.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53907069.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53818201.0,ns,216
bench_medium_complex_query,sea-orm,100,,,55083986.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57246864.0,ns,224
bench_medium_complex_query,sea-orm,100,,,66545742.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59804107.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60202060.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62430197.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63189136.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61681590.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63594503.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66225724.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67635052.0,ns,260
bench_medium_complex_query,sea-orm,100,,,71876681.0,ns,264
bench_medium_complex_query,sea-orm,100,,,66920604.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69333263.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71043240.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69443139.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73290502.0,ns,284
bench_medium_complex_query,sea-orm,100,,,70512326.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75273095.0,ns,292
bench_medium_complex_query,sea-orm,100,,,82972579.0,ns,296
bench_medium_complex_query,sea-orm,100,,,84349376.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77812462.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75864748.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80058517.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80887216.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79428471.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83143295.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84762517.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85913564.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86192504.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87489378.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84711715.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89634081.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90370376.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89404983.0,ns,356
bench_medium_complex_query,sea-orm,100,,,87980765.0,ns,360
bench_medium_complex_query,sea-orm,100,,,94271689.0,ns,364
bench_medium_complex_query,sea-orm,100,,,103442455.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95267245.0,ns,372
bench_medium_complex_query,sea-orm,100,,,91791681.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97518948.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98373164.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98699534.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100290674.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101684258.0,ns,396
bench_medium_complex_query,sea-orm,100,,,109958841.0,ns,400
