group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1586769.0,ns,4
bench_insert,wtx,10,,,2834003.0,ns,8
bench_insert,wtx,10,,,3585911.0,ns,12
bench_insert,wtx,10,,,4676361.0,ns,16
bench_insert,wtx,10,,,4843652.0,ns,20
bench_insert,wtx,10,,,6232844.0,ns,24
bench_insert,wtx,10,,,7319849.0,ns,28
bench_insert,wtx,10,,,8444673.0,ns,32
bench_insert,wtx,10,,,7922149.0,ns,36
bench_insert,wtx,10,,,10191490.0,ns,40
bench_insert,wtx,10,,,10589547.0,ns,44
bench_insert,wtx,10,,,11789121.0,ns,48
bench_insert,wtx,10,,,11761347.0,ns,52
bench_insert,wtx,10,,,13474926.0,ns,56
bench_insert,wtx,10,,,15564516.0,ns,60
bench_insert,wtx,10,,,16628718.0,ns,64
bench_insert,wtx,10,,,19622500.0,ns,68
bench_insert,wtx,10,,,17954228.0,ns,72
bench_insert,wtx,10,,,17621246.0,ns,76
bench_insert,wtx,10,,,19555285.0,ns,80
bench_insert,wtx,10,,,21786420.0,ns,84
bench_insert,wtx,10,,,21273299.0,ns,88
bench_insert,wtx,10,,,22655208.0,ns,92
bench_insert,wtx,10,,,24504546.0,ns,96
bench_insert,wtx,10,,,25514226.0,ns,100
bench_insert,wtx,10,,,28302634.0,ns,104
bench_insert,wtx,10,,,24808886.0,ns,108
bench_insert,wtx,10,,,29430386.0,ns,112
bench_insert,wtx,10,,,33141110.0,ns,116
bench_insert,wtx,10,,,35321011.0,ns,120
bench_insert,wtx,10,,,34624861.0,ns,124
bench_insert,wtx,10,,,34868951.0,ns,128
bench_insert,wtx,10,,,37276668.0,ns,132
bench_insert,wtx,10,,,37065318.0,ns,136
bench_insert,wtx,10,,,34880947.0,ns,140
bench_insert,wtx,10,,,41816743.0,ns,144
bench_insert,wtx,10,,,40711092.0,ns,148
bench_insert,wtx,10,,,43182327.0,ns,152
bench_insert,wtx,10,,,37369895.0,ns,156
bench_insert,wtx,10,,,41163598.0,ns,160
bench_insert,wtx,10,,,35255522.0,ns,164
bench_insert,wtx,10,,,40383355.0,ns,168
bench_insert,wtx,10,,,52046982.0,ns,172
bench_insert,wtx,10,,,43273812.0,ns,176
bench_insert,wtx,10,,,41032431.0,ns,180
bench_insert,wtx,10,,,50118403.0,ns,184
bench_insert,wtx,10,,,43561366.0,ns,188
bench_insert,wtx,10,,,42704529.0,ns,192
bench_insert,wtx,10,,,58492700.0,ns,196
bench_insert,wtx,10,,,50749486.0,ns,200
bench_insert,wtx,10,,,53017727.0,ns,204
bench_insert,wtx,10,,,45816336.0,ns,208
bench_insert,wtx,10,,,44646268.0,ns,212
bench_insert,wtx,10,,,47219197.0,ns,216
bench_insert,wtx,10,,,59113634.0,ns,220
bench_insert,wtx,10,,,65507128.0,ns,224
bench_insert,wtx,10,,,58018703.0,ns,228
bench_insert,wtx,10,,,60273915.0,ns,232
bench_insert,wtx,10,,,63323190.0,ns,236
bench_insert,wtx,10,,,57788497.0,ns,240
bench_insert,wtx,10,,,61035076.0,ns,244
bench_insert,wtx,10,,,59320982.0,ns,248
bench_insert,wtx,10,,,66996106.0,ns,252
bench_insert,wtx,10,,,56848205.0,ns,256
bench_insert,wtx,10,,,71640441.0,ns,260
bench_insert,wtx,10,,,64533627.0,ns,264
bench_insert,wtx,10,,,68990499.0,ns,268
bench_insert,wtx,10,,,67426039.0,ns,272
bench_insert,wtx,10,,,76303239.0,ns,276
bench_insert,wtx,10,,,74234298.0,ns,280
bench_insert,wtx,10,,,66521133.0,ns,284
bench_insert,wtx,10,,,78131992.0,ns,288
bench_insert,wtx,10,,,78391519.0,ns,292
bench_insert,wtx,10,,,72049708.0,ns,296
bench_insert,wtx,10,,,76607178.0,ns,300
bench_insert,wtx,10,,,74952114.0,ns,304
bench_insert,wtx,10,,,84408847.0,ns,308
bench_insert,wtx,10,,,76667602.0,ns,312
bench_insert,wtx,10,,,80839124.0,ns,316
bench_insert,wtx,10,,,81906281.0,ns,320
bench_insert,wtx,10,,,85953297.0,ns,324
bench_insert,wtx,10,,,96373936.0,ns,328
bench_insert,wtx,10,,,86549483.0,ns,332
bench_insert,wtx,10,,,88405528.0,ns,336
bench_insert,wtx,10,,,93216323.0,ns,340
bench_insert,wtx,10,,,96675679.0,ns,344
bench_insert,wtx,10,,,100665696.0,ns,348
bench_insert,wtx,10,,,106974605.0,ns,352
bench_insert,wtx,10,,,97272938.0,ns,356
bench_insert,wtx,10,,,93610783.0,ns,360
bench_insert,wtx,10,,,114391070.0,ns,364
bench_insert,wtx,10,,,97810749.0,ns,368
bench_insert,wtx,10,,,104231531.0,ns,372
bench_insert,wtx,10,,,107759384.0,ns,376
bench_insert,wtx,10,,,93671369.0,ns,380
bench_insert,wtx,10,,,99300672.0,ns,384
bench_insert,wtx,10,,,108506247.0,ns,388
bench_insert,wtx,10,,,105897194.0,ns,392
bench_insert,wtx,10,,,111314339.0,ns,396
bench_insert,wtx,10,,,111210183.0,ns,400
