group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60883509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60419358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58537439.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53107746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56431150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59284896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56607202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53208496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52875550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53141149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53177527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52969586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53108908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53059205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53120500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57665560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53116763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58483678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53076637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58721698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61625914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58497525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53363046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58527512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63164115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53133624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53224205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57479852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58619002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53090524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53172638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57557078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53288005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55347465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53107204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52958255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60487615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58473119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57192232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53141409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55750122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52809745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57296868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53936806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53656146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57475865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53239263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53203135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53330874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53154363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56564342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56583076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63738285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60566060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56499348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61770075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53131130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60680809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61555440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53195721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53313021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53802201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53665023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56381999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53170704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53426508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52831095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53179080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52995845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59460875.0,ns,12
