group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2300233.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3265318.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4490516.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5313756.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6447543.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7405043.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8374308.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9967519.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,13567908.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11898174.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12895130.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13994441.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15167650.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,17072366.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17055664.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18000945.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19438565.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20538943.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21504218.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22611920.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23884123.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24832414.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26362921.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27549093.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28286198.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29925248.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30332614.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32024091.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33113112.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33685355.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35314636.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36195334.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36784111.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38860890.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39126332.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40633991.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41428401.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42895472.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42972086.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44293785.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46053819.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46917810.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,49336162.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49888954.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,51304491.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,52773843.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52567084.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53505046.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54352692.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55298404.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57031032.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58557658.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58527653.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60355473.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61247209.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,63000146.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62422944.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64285188.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64987339.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66868416.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67140021.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67921621.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68759158.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70478174.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71142332.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72523752.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73710253.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,76952647.0,ns,476
